instrumento,nota,volumen,dura,empieza,termina
-1.0,-1.0,0.0,0.3492647291666664,20.37683959375,20.726104322916665
-1.0,-1.0,0.0,0.3492647291666664,20.37683959375,20.726104322916665
-1.0,-1.0,0.0,0.3492647291666664,20.37683959375,20.726104322916665
-1.0,-1.0,0.0,0.3492647291666664,20.37683959375,20.726104322916665
-1.0,-1.0,0.0,0.3492647291666664,20.37683959375,20.726104322916665
-1.0,-1.0,0.0,0.3492647291666664,20.37683959375,20.726104322916665
-1.0,70.0,96.0,0.06433823958333562,20.726104322916665,20.7904425625
-1.0,-1.0,0.0,0.37683826041666535,20.799633739583335,21.176472
-1.0,-1.0,0.0,0.37683826041666535,20.799633739583335,21.176472
-1.0,-1.0,0.0,0.37683826041666535,20.799633739583335,21.176472
-1.0,-1.0,0.0,0.37683826041666535,20.799633739583335,21.176472
-1.0,-1.0,0.0,0.37683826041666535,20.799633739583335,21.176472
-1.0,-1.0,0.0,0.37683826041666535,20.799633739583335,21.176472
-1.0,-1.0,0.0,0.37683826041666535,20.799633739583335,21.176472
-1.0,77.0,103.0,0.1286764791666668,21.176472,21.305148479166668
-1.0,77.0,103.0,0.1286764791666668,21.176472,21.305148479166668
-1.0,-1.0,0.0,0.2389706041666635,21.305148479166668,21.54411908333333
-1.0,-1.0,0.0,0.2389706041666635,21.305148479166668,21.54411908333333
-1.0,-1.0,0.0,0.2389706041666635,21.305148479166668,21.54411908333333
-1.0,-1.0,0.0,0.2389706041666635,21.305148479166668,21.54411908333333
-1.0,-1.0,0.0,0.2389706041666635,21.305148479166668,21.54411908333333
-1.0,70.0,84.0,0.07352941666666979,21.54411908333333,21.6176485
-1.0,90.0,78.0,0.09191177083333102,21.6176485,21.709560270833332
-1.0,90.0,78.0,0.09191177083333102,21.6176485,21.709560270833332
-1.0,-1.0,0.0,0.3125000208333333,21.709560270833332,22.022060291666666
-1.0,-1.0,0.0,0.3125000208333333,21.709560270833332,22.022060291666666
-1.0,-1.0,0.0,0.3125000208333333,21.709560270833332,22.022060291666666
-1.0,-1.0,0.0,0.3125000208333333,21.709560270833332,22.022060291666666
-1.0,-1.0,0.0,0.3125000208333333,21.709560270833332,22.022060291666666
-1.0,82.0,90.0,0.03676470833333312,22.022060291666666,22.058825
-1.0,60.0,122.0,0.07352941666666624,22.049633822916668,22.123163239583334
-1.0,-1.0,0.0,0.37224267187500004,22.127758828125,22.5000015
-1.0,-1.0,0.0,0.37224267187500004,22.127758828125,22.5000015
-1.0,-1.0,0.0,0.37224267187500004,22.127758828125,22.5000015
-1.0,-1.0,0.0,0.37224267187500004,22.127758828125,22.5000015
-1.0,-1.0,0.0,0.37224267187500004,22.127758828125,22.5000015
-1.0,-1.0,0.0,0.37224267187500004,22.127758828125,22.5000015
-1.0,-1.0,0.0,0.37224267187500004,22.127758828125,22.5000015
-1.0,70.0,96.0,0.06433823958333207,22.47242796875,22.536766208333333
-1.0,-1.0,0.0,0.3952206145833337,22.536766208333333,22.931986822916667
-1.0,-1.0,0.0,0.3952206145833337,22.536766208333333,22.931986822916667
-1.0,-1.0,0.0,0.3952206145833337,22.536766208333333,22.931986822916667
-1.0,-1.0,0.0,0.3952206145833337,22.536766208333333,22.931986822916667
-1.0,-1.0,0.0,0.3952206145833337,22.536766208333333,22.931986822916667
-1.0,-1.0,0.0,0.3952206145833337,22.536766208333333,22.931986822916667
-1.0,-1.0,0.0,0.3952206145833337,22.536766208333333,22.931986822916667
-1.0,60.0,122.0,0.09191177083333457,22.91360446875,23.005516239583333
-1.0,86.0,105.0,0.1991421701388892,22.941177999999997,23.140320170138885
-1.0,86.0,105.0,0.1991421701388892,22.941177999999997,23.140320170138885
-1.0,86.0,105.0,0.1991421701388892,22.941177999999997,23.140320170138885
-1.0,-1.0,0.0,0.22365197569444817,23.140320170138885,23.363972145833333
-1.0,-1.0,0.0,0.22365197569444817,23.140320170138885,23.363972145833333
-1.0,-1.0,0.0,0.22365197569444817,23.140320170138885,23.363972145833333
-1.0,-1.0,0.0,0.22365197569444817,23.140320170138885,23.363972145833333
-1.0,70.0,102.0,0.06433823958333207,23.363972145833333,23.428310385416665
-1.0,-1.0,0.0,0.3492647291666664,23.455883916666668,23.805148645833334
-1.0,-1.0,0.0,0.3492647291666664,23.455883916666668,23.805148645833334
-1.0,-1.0,0.0,0.3492647291666664,23.455883916666668,23.805148645833334
-1.0,-1.0,0.0,0.3492647291666664,23.455883916666668,23.805148645833334
-1.0,-1.0,0.0,0.3492647291666664,23.455883916666668,23.805148645833334
-1.0,-1.0,0.0,0.3492647291666664,23.455883916666668,23.805148645833334
-1.0,-1.0,0.0,0.3492647291666664,23.455883916666668,23.805148645833334
-1.0,83.0,102.0,0.06433823958333562,23.823531,23.887869239583335
-1.0,-1.0,0.0,0.3400735520833358,23.897060416666665,24.23713396875
-1.0,-1.0,0.0,0.3400735520833358,23.897060416666665,24.23713396875
-1.0,-1.0,0.0,0.3400735520833358,23.897060416666665,24.23713396875
-1.0,-1.0,0.0,0.3400735520833358,23.897060416666665,24.23713396875
-1.0,-1.0,0.0,0.3400735520833358,23.897060416666665,24.23713396875
-1.0,-1.0,0.0,0.3400735520833358,23.897060416666665,24.23713396875
-1.0,-1.0,0.0,0.3400735520833358,23.897060416666665,24.23713396875
-1.0,70.0,102.0,0.06433823958333207,24.23713396875,24.301472208333333
-1.0,-1.0,0.0,0.34007355208333223,24.338236916666666,24.67831046875
-1.0,-1.0,0.0,0.34007355208333223,24.338236916666666,24.67831046875
-1.0,-1.0,0.0,0.34007355208333223,24.338236916666666,24.67831046875
-1.0,-1.0,0.0,0.34007355208333223,24.338236916666666,24.67831046875
-1.0,-1.0,0.0,0.34007355208333223,24.338236916666666,24.67831046875
-1.0,-1.0,0.0,0.34007355208333223,24.338236916666666,24.67831046875
-1.0,-1.0,0.0,0.34007355208333223,24.338236916666666,24.67831046875
-1.0,61.0,116.0,0.07352941666666624,24.696692822916667,24.770222239583333
-1.0,-1.0,0.0,0.33088237499999806,24.779413416666667,25.110295791666665
-1.0,-1.0,0.0,0.33088237499999806,24.779413416666667,25.110295791666665
-1.0,-1.0,0.0,0.33088237499999806,24.779413416666667,25.110295791666665
-1.0,-1.0,0.0,0.33088237499999806,24.779413416666667,25.110295791666665
-1.0,-1.0,0.0,0.33088237499999806,24.779413416666667,25.110295791666665
-1.0,-1.0,0.0,0.33088237499999806,24.779413416666667,25.110295791666665
-1.0,82.0,96.0,0.027573531250002503,25.110295791666665,25.137869322916668
-1.0,90.0,90.0,0.11029412500000291,25.1470605,25.257354625
-1.0,90.0,90.0,0.11029412500000291,25.1470605,25.257354625
-1.0,-1.0,0.0,0.09191177083333102,25.257354625,25.349266395833332
-1.0,-1.0,0.0,0.09191177083333102,25.257354625,25.349266395833332
-1.0,70.0,90.0,0.045955885416667286,25.349266395833332,25.39522228125
-1.0,-1.0,0.0,0.19301471874999976,25.39522228125,25.588237
-1.0,-1.0,0.0,0.19301471874999976,25.39522228125,25.588237
-1.0,-1.0,0.0,0.19301471874999976,25.39522228125,25.588237
-1.0,82.0,102.0,0.04595588541666373,25.569854645833335,25.61581053125
-1.0,91.0,102.0,0.0827205937500004,25.588237,25.67095759375
-1.0,-1.0,0.0,0.35845590625000057,25.67095759375,26.0294135
-1.0,-1.0,0.0,0.35845590625000057,25.67095759375,26.0294135
-1.0,-1.0,0.0,0.35845590625000057,25.67095759375,26.0294135
-1.0,-1.0,0.0,0.35845590625000057,25.67095759375,26.0294135
-1.0,-1.0,0.0,0.35845590625000057,25.67095759375,26.0294135
-1.0,-1.0,0.0,0.35845590625000057,25.67095759375,26.0294135
-1.0,71.0,102.0,0.0551470624999979,26.0294135,26.0845605625
-1.0,-1.0,0.0,0.38602943750000307,26.0845605625,26.47059
-1.0,-1.0,0.0,0.38602943750000307,26.0845605625,26.47059
-1.0,-1.0,0.0,0.38602943750000307,26.0845605625,26.47059
-1.0,-1.0,0.0,0.38602943750000307,26.0845605625,26.47059
-1.0,-1.0,0.0,0.38602943750000307,26.0845605625,26.47059
-1.0,-1.0,0.0,0.38602943750000307,26.0845605625,26.47059
-1.0,-1.0,0.0,0.38602943750000307,26.0845605625,26.47059
-1.0,90.0,84.0,0.03676470833333312,26.47059,26.507354708333335
-1.0,74.0,116.0,0.4319853229166668,26.47059,26.902575322916668
-1.0,74.0,116.0,0.4319853229166668,26.47059,26.902575322916668
-1.0,74.0,116.0,0.4319853229166668,26.47059,26.902575322916668
-1.0,74.0,116.0,0.4319853229166668,26.47059,26.902575322916668
-1.0,74.0,116.0,0.4319853229166668,26.47059,26.902575322916668
-1.0,74.0,116.0,0.4319853229166668,26.47059,26.902575322916668
-1.0,74.0,116.0,0.4319853229166668,26.47059,26.902575322916668
-1.0,-1.0,0.0,0.4503676770833316,26.902575322916668,27.352943
-1.0,-1.0,0.0,0.4503676770833316,26.902575322916668,27.352943
-1.0,-1.0,0.0,0.4503676770833316,26.902575322916668,27.352943
-1.0,-1.0,0.0,0.4503676770833316,26.902575322916668,27.352943
-1.0,-1.0,0.0,0.4503676770833316,26.902575322916668,27.352943
-1.0,-1.0,0.0,0.4503676770833316,26.902575322916668,27.352943
-1.0,-1.0,0.0,0.4503676770833316,26.902575322916668,27.352943
-1.0,-1.0,0.0,0.4503676770833316,26.902575322916668,27.352943
-1.0,93.0,122.0,0.0827205937500004,27.352943,27.43566359375
-1.0,93.0,122.0,0.0827205937500004,27.352943,27.43566359375
-1.0,-1.0,0.0,0.3125000208333333,27.43566359375,27.748163614583333
-1.0,-1.0,0.0,0.3125000208333333,27.43566359375,27.748163614583333
-1.0,-1.0,0.0,0.3125000208333333,27.43566359375,27.748163614583333
-1.0,-1.0,0.0,0.3125000208333333,27.43566359375,27.748163614583333
-1.0,-1.0,0.0,0.3125000208333333,27.43566359375,27.748163614583333
-1.0,61.0,60.0,0.02757353124999895,27.748163614583333,27.775737145833332
-1.0,-1.0,0.0,0.45955885416666575,27.775737145833332,28.235295999999998
-1.0,-1.0,0.0,0.45955885416666575,27.775737145833332,28.235295999999998
-1.0,-1.0,0.0,0.45955885416666575,27.775737145833332,28.235295999999998
-1.0,-1.0,0.0,0.45955885416666575,27.775737145833332,28.235295999999998
-1.0,-1.0,0.0,0.45955885416666575,27.775737145833332,28.235295999999998
-1.0,-1.0,0.0,0.45955885416666575,27.775737145833332,28.235295999999998
-1.0,-1.0,0.0,0.45955885416666575,27.775737145833332,28.235295999999998
-1.0,-1.0,0.0,0.45955885416666575,27.775737145833332,28.235295999999998
-1.0,61.0,116.0,0.0551470624999979,28.226104822916668,28.281251885416665
-1.0,-1.0,0.0,0.35845590625000057,28.299634239583334,28.658090145833334
-1.0,-1.0,0.0,0.35845590625000057,28.299634239583334,28.658090145833334
-1.0,-1.0,0.0,0.35845590625000057,28.299634239583334,28.658090145833334
-1.0,-1.0,0.0,0.35845590625000057,28.299634239583334,28.658090145833334
-1.0,-1.0,0.0,0.35845590625000057,28.299634239583334,28.658090145833334
-1.0,-1.0,0.0,0.35845590625000057,28.299634239583334,28.658090145833334
-1.0,-1.0,0.0,0.35845590625000057,28.299634239583334,28.658090145833334
-1.0,90.0,90.0,0.09191177083333457,28.6764725,28.768384270833334
-1.0,90.0,90.0,0.09191177083333457,28.6764725,28.768384270833334
-1.0,-1.0,0.0,0.10110294791666519,28.768384270833334,28.86948721875
-1.0,-1.0,0.0,0.10110294791666519,28.768384270833334,28.86948721875
-1.0,-1.0,0.0,0.1654411875000008,28.915443104166666,29.080884291666667
-1.0,-1.0,0.0,0.1654411875000008,28.915443104166666,29.080884291666667
-1.0,-1.0,0.0,0.1654411875000008,28.915443104166666,29.080884291666667
-1.0,82.0,96.0,0.02757353124999895,29.080884291666667,29.108457822916666
-1.0,73.0,102.0,0.02757353124999895,29.117649,29.14522253125
-1.0,-1.0,0.0,0.3630514947916694,29.186582828124997,29.549634322916667
-1.0,-1.0,0.0,0.3630514947916694,29.186582828124997,29.549634322916667
-1.0,-1.0,0.0,0.3630514947916694,29.186582828124997,29.549634322916667
-1.0,-1.0,0.0,0.3630514947916694,29.186582828124997,29.549634322916667
-1.0,-1.0,0.0,0.3630514947916694,29.186582828124997,29.549634322916667
-1.0,-1.0,0.0,0.3630514947916694,29.186582828124997,29.549634322916667
-1.0,-1.0,0.0,0.3630514947916694,29.186582828124997,29.549634322916667
-1.0,70.0,102.0,0.055147062500001454,29.549634322916667,29.60478138541667
-1.0,-1.0,0.0,0.35845590625000057,29.6139725625,29.97242846875
-1.0,-1.0,0.0,0.35845590625000057,29.6139725625,29.97242846875
-1.0,-1.0,0.0,0.35845590625000057,29.6139725625,29.97242846875
-1.0,-1.0,0.0,0.35845590625000057,29.6139725625,29.97242846875
-1.0,-1.0,0.0,0.35845590625000057,29.6139725625,29.97242846875
-1.0,-1.0,0.0,0.35845590625000057,29.6139725625,29.97242846875
-1.0,-1.0,0.0,0.35845590625000057,29.6139725625,29.97242846875
-1.0,94.0,102.0,0.045955885416667286,30.000002,30.045957885416666
-1.0,82.0,97.0,0.2435661927083359,30.000002,30.243568192708334
-1.0,82.0,97.0,0.2435661927083359,30.000002,30.243568192708334
-1.0,82.0,97.0,0.2435661927083359,30.000002,30.243568192708334
-1.0,-1.0,0.0,0.16084559895833195,30.243568192708334,30.404413791666666
-1.0,-1.0,0.0,0.16084559895833195,30.243568192708334,30.404413791666666
-1.0,-1.0,0.0,0.16084559895833195,30.243568192708334,30.404413791666666
-1.0,70.0,102.0,0.045955885416667286,30.404413791666666,30.450369677083334
-1.0,60.0,54.0,0.04595588541666373,30.459560854166668,30.50551673958333
-1.0,-1.0,0.0,0.3125000208333333,30.514707916666666,30.8272079375
-1.0,-1.0,0.0,0.3125000208333333,30.514707916666666,30.8272079375
-1.0,-1.0,0.0,0.3125000208333333,30.514707916666666,30.8272079375
-1.0,-1.0,0.0,0.3125000208333333,30.514707916666666,30.8272079375
-1.0,-1.0,0.0,0.3125000208333333,30.514707916666666,30.8272079375
-1.0,-1.0,0.0,0.3125000208333333,30.514707916666666,30.8272079375
-1.0,61.0,116.0,0.045955885416667286,30.836399114583333,30.882355
-1.0,83.0,90.0,0.06433823958333207,30.882355,30.946693239583333
-1.0,-1.0,0.0,0.32169119791666745,30.946693239583333,31.2683844375
-1.0,-1.0,0.0,0.32169119791666745,30.946693239583333,31.2683844375
-1.0,-1.0,0.0,0.32169119791666745,30.946693239583333,31.2683844375
-1.0,-1.0,0.0,0.32169119791666745,30.946693239583333,31.2683844375
-1.0,-1.0,0.0,0.32169119791666745,30.946693239583333,31.2683844375
-1.0,-1.0,0.0,0.32169119791666745,30.946693239583333,31.2683844375
-1.0,70.0,102.0,0.055147062500001454,31.2683844375,31.3235315
-1.0,92.0,116.0,0.07352941666666624,31.3235315,31.397060916666668
-1.0,-1.0,0.0,0.3125000208333333,31.397060916666668,31.7095609375
-1.0,-1.0,0.0,0.3125000208333333,31.397060916666668,31.7095609375
-1.0,-1.0,0.0,0.3125000208333333,31.397060916666668,31.7095609375
-1.0,-1.0,0.0,0.3125000208333333,31.397060916666668,31.7095609375
-1.0,-1.0,0.0,0.3125000208333333,31.397060916666668,31.7095609375
-1.0,-1.0,0.0,0.3125000208333333,31.397060916666668,31.7095609375
-1.0,82.0,108.0,0.02757353124999895,31.7095609375,31.73713446875
-1.0,84.0,106.0,0.23437501562499996,31.764708,31.999083015624997
-1.0,84.0,106.0,0.23437501562499996,31.764708,31.999083015624997
-1.0,84.0,106.0,0.23437501562499996,31.764708,31.999083015624997
-1.0,84.0,106.0,0.23437501562499996,31.764708,31.999083015624997
-1.0,-1.0,0.0,0.188419130208338,31.999083015624997,32.187502145833335
-1.0,-1.0,0.0,0.188419130208338,31.999083015624997,32.187502145833335
-1.0,-1.0,0.0,0.188419130208338,31.999083015624997,32.187502145833335
-1.0,-1.0,0.0,0.188419130208338,31.999083015624997,32.187502145833335
-1.0,90.0,84.0,0.10110294791666519,32.2058845,32.30698744791667
-1.0,90.0,84.0,0.10110294791666519,32.2058845,32.30698744791667
-1.0,-1.0,0.0,0.08272059374999685,32.30698744791667,32.389708041666665
-1.0,70.0,84.0,0.02757353124999895,32.389708041666665,32.417281572916664
-1.0,-1.0,0.0,0.20220589583333748,32.417281572916664,32.61948746875
-1.0,-1.0,0.0,0.20220589583333748,32.417281572916664,32.61948746875
-1.0,-1.0,0.0,0.20220589583333748,32.417281572916664,32.61948746875
-1.0,-1.0,0.0,0.20220589583333748,32.417281572916664,32.61948746875
-1.0,60.0,122.0,0.06433823958333562,32.610296291666664,32.67463453125
-1.0,91.0,108.0,0.08272059374999685,32.647061,32.72978159375
-1.0,-1.0,0.0,0.35845590625000057,32.72978159375,33.0882375
-1.0,-1.0,0.0,0.35845590625000057,32.72978159375,33.0882375
-1.0,-1.0,0.0,0.35845590625000057,32.72978159375,33.0882375
-1.0,-1.0,0.0,0.35845590625000057,32.72978159375,33.0882375
-1.0,-1.0,0.0,0.35845590625000057,32.72978159375,33.0882375
-1.0,-1.0,0.0,0.35845590625000057,32.72978159375,33.0882375
-1.0,70.0,102.0,0.06433823958333562,33.06985514583333,33.134193385416665
-1.0,-1.0,0.0,0.35845590625000057,33.134193385416665,33.492649291666666
-1.0,-1.0,0.0,0.35845590625000057,33.134193385416665,33.492649291666666
-1.0,-1.0,0.0,0.35845590625000057,33.134193385416665,33.492649291666666
-1.0,-1.0,0.0,0.35845590625000057,33.134193385416665,33.492649291666666
-1.0,-1.0,0.0,0.35845590625000057,33.134193385416665,33.492649291666666
-1.0,-1.0,0.0,0.35845590625000057,33.134193385416665,33.492649291666666
-1.0,82.0,96.0,0.018382354166668335,33.492649291666666,33.511031645833334
-1.0,92.0,96.0,0.06893382812499738,33.529414,33.598347828125
-1.0,-1.0,0.0,0.31709560937500214,33.598347828125,33.9154434375
-1.0,-1.0,0.0,0.31709560937500214,33.598347828125,33.9154434375
-1.0,-1.0,0.0,0.31709560937500214,33.598347828125,33.9154434375
-1.0,-1.0,0.0,0.31709560937500214,33.598347828125,33.9154434375
-1.0,-1.0,0.0,0.31709560937500214,33.598347828125,33.9154434375
-1.0,-1.0,0.0,0.31709560937500214,33.598347828125,33.9154434375
-1.0,70.0,102.0,0.0551470624999979,33.9154434375,33.9705905
-1.0,93.0,116.0,0.07352941666666624,33.9705905,34.044119916666666
-1.0,-1.0,0.0,0.3216911979166639,34.044119916666666,34.36581111458333
-1.0,-1.0,0.0,0.3216911979166639,34.044119916666666,34.36581111458333
-1.0,-1.0,0.0,0.3216911979166639,34.044119916666666,34.36581111458333
-1.0,-1.0,0.0,0.3216911979166639,34.044119916666666,34.36581111458333
-1.0,-1.0,0.0,0.3216911979166639,34.044119916666666,34.36581111458333
-1.0,-1.0,0.0,0.3216911979166639,34.044119916666666,34.36581111458333
-1.0,82.0,108.0,0.055147062500005006,34.36581111458333,34.420958177083335
-1.0,73.0,102.0,0.02757353124999895,34.411767,34.43934053125
-1.0,-1.0,0.0,0.34926472916666285,34.4669140625,34.816178791666665
-1.0,-1.0,0.0,0.34926472916666285,34.4669140625,34.816178791666665
-1.0,-1.0,0.0,0.34926472916666285,34.4669140625,34.816178791666665
-1.0,-1.0,0.0,0.34926472916666285,34.4669140625,34.816178791666665
-1.0,-1.0,0.0,0.34926472916666285,34.4669140625,34.816178791666665
-1.0,-1.0,0.0,0.34926472916666285,34.4669140625,34.816178791666665
-1.0,70.0,90.0,0.06433823958333562,34.816178791666665,34.88051703125
-1.0,70.0,90.0,0.06433823958333562,34.816178791666665,34.88051703125
-1.0,-1.0,0.0,0.34926472916666995,34.91728173958333,35.26654646875
-1.0,-1.0,0.0,0.34926472916666995,34.91728173958333,35.26654646875
-1.0,-1.0,0.0,0.34926472916666995,34.91728173958333,35.26654646875
-1.0,-1.0,0.0,0.34926472916666995,34.91728173958333,35.26654646875
-1.0,-1.0,0.0,0.34926472916666995,34.91728173958333,35.26654646875
-1.0,-1.0,0.0,0.34926472916666995,34.91728173958333,35.26654646875
-1.0,-1.0,0.0,0.34926472916666995,34.91728173958333,35.26654646875
-1.0,61.0,122.0,0.07352941666666624,35.27573764583333,35.3492670625
-1.0,84.0,109.0,0.23897060416666704,35.29412,35.53309060416667
-1.0,84.0,109.0,0.23897060416666704,35.29412,35.53309060416667
-1.0,84.0,109.0,0.23897060416666704,35.29412,35.53309060416667
-1.0,-1.0,0.0,0.18382354166666914,35.53309060416667,35.716914145833336
-1.0,-1.0,0.0,0.18382354166666914,35.53309060416667,35.716914145833336
-1.0,-1.0,0.0,0.18382354166666914,35.53309060416667,35.716914145833336
-1.0,-1.0,0.0,0.18382354166666914,35.53309060416667,35.716914145833336
-1.0,90.0,102.0,0.10110294791667229,35.7352965,35.83639944791667
-1.0,90.0,102.0,0.10110294791667229,35.7352965,35.83639944791667
-1.0,-1.0,0.0,0.08272059374999685,35.83639944791667,35.919120041666666
-1.0,70.0,90.0,0.0551470624999979,35.919120041666666,35.974267104166664
-1.0,-1.0,0.0,0.17463236458333853,35.974267104166664,36.14889946875
-1.0,-1.0,0.0,0.17463236458333853,35.974267104166664,36.14889946875
-1.0,-1.0,0.0,0.17463236458333853,35.974267104166664,36.14889946875
-1.0,-1.0,0.0,0.17463236458333853,35.974267104166664,36.14889946875
-1.0,60.0,116.0,0.08272059375000396,36.139708291666665,36.22242888541667
-1.0,-1.0,0.0,0.3079044322916644,36.245406828125,36.55331126041666
-1.0,-1.0,0.0,0.3079044322916644,36.245406828125,36.55331126041666
-1.0,-1.0,0.0,0.3079044322916644,36.245406828125,36.55331126041666
-1.0,-1.0,0.0,0.3079044322916644,36.245406828125,36.55331126041666
-1.0,-1.0,0.0,0.3079044322916644,36.245406828125,36.55331126041666
-1.0,-1.0,0.0,0.3079044322916644,36.245406828125,36.55331126041666
-1.0,60.0,52.0,0.045955885416667286,36.55331126041666,36.59926714583333
-1.0,71.0,99.0,0.027573531250002503,36.6176495,36.64522303125
-1.0,-1.0,0.0,0.3860294374999995,36.64522303125,37.03125246875
-1.0,-1.0,0.0,0.3860294374999995,36.64522303125,37.03125246875
-1.0,-1.0,0.0,0.3860294374999995,36.64522303125,37.03125246875
-1.0,-1.0,0.0,0.3860294374999995,36.64522303125,37.03125246875
-1.0,-1.0,0.0,0.3860294374999995,36.64522303125,37.03125246875
-1.0,-1.0,0.0,0.3860294374999995,36.64522303125,37.03125246875
-1.0,-1.0,0.0,0.3860294374999995,36.64522303125,37.03125246875
-1.0,92.0,105.0,0.06433823958332852,37.058826,37.12316423958333
