instrumento,nota,volumen,dura,empieza,termina
-1.0,-1.0,0.0,0.3158600729166654,14.845423427083334,15.1612835
-1.0,-1.0,0.0,0.3158600729166654,14.845423427083334,15.1612835
-1.0,-1.0,0.0,0.3158600729166654,14.845423427083334,15.1612835
-1.0,-1.0,0.0,0.3158600729166654,14.845423427083334,15.1612835
-1.0,-1.0,0.0,0.3158600729166672,15.168003927083333,15.483864
-1.0,-1.0,0.0,0.3158600729166672,15.168003927083333,15.483864
-1.0,-1.0,0.0,0.3158600729166672,15.168003927083333,15.483864
-1.0,-1.0,0.0,0.3158600729166672,15.168003927083333,15.483864
-1.0,-1.0,0.0,0.3158600729166672,15.168003927083333,15.483864
-1.0,-1.0,0.0,0.3158600729166672,15.168003927083333,15.483864
-1.0,-1.0,0.0,0.3158600729166672,15.168003927083333,15.483864
-1.0,-1.0,0.0,0.3158600729166672,15.168003927083333,15.483864
-1.0,-1.0,0.0,0.3158600729166654,15.490584427083334,15.8064445
-1.0,-1.0,0.0,0.3158600729166654,15.490584427083334,15.8064445
-1.0,-1.0,0.0,0.3158600729166654,15.490584427083334,15.8064445
-1.0,-1.0,0.0,0.3158600729166654,15.490584427083334,15.8064445
-1.0,-1.0,0.0,0.3158600729166654,15.490584427083334,15.8064445
-1.0,-1.0,0.0,0.3158600729166654,15.490584427083334,15.8064445
-1.0,-1.0,0.0,0.3158600729166654,15.490584427083334,15.8064445
-1.0,-1.0,0.0,0.3158600729166654,15.490584427083334,15.8064445
-1.0,-1.0,0.0,0.3158600729166654,15.813164927083333,16.129025
-1.0,-1.0,0.0,0.3158600729166654,15.813164927083333,16.129025
-1.0,-1.0,0.0,0.3158600729166654,15.813164927083333,16.129025
-1.0,-1.0,0.0,0.3158600729166654,15.813164927083333,16.129025
-1.0,-1.0,0.0,0.3158600729166654,15.813164927083333,16.129025
-1.0,-1.0,0.0,0.3158600729166654,15.813164927083333,16.129025
-1.0,-1.0,0.0,0.3158600729166654,15.813164927083333,16.129025
-1.0,-1.0,0.0,0.3158600729166654,15.813164927083333,16.129025
-1.0,-1.0,0.0,0.3158600729166672,16.135745427083332,16.4516055
-1.0,-1.0,0.0,0.3158600729166672,16.135745427083332,16.4516055
-1.0,-1.0,0.0,0.3158600729166672,16.135745427083332,16.4516055
-1.0,-1.0,0.0,0.3158600729166672,16.135745427083332,16.4516055
-1.0,-1.0,0.0,0.3158600729166672,16.135745427083332,16.4516055
-1.0,-1.0,0.0,0.3158600729166672,16.135745427083332,16.4516055
-1.0,-1.0,0.0,0.3158600729166672,16.135745427083332,16.4516055
-1.0,-1.0,0.0,0.3158600729166672,16.135745427083332,16.4516055
-1.0,-1.0,0.0,0.3158600729166672,16.458325927083333,16.774186
-1.0,-1.0,0.0,0.3158600729166672,16.458325927083333,16.774186
-1.0,-1.0,0.0,0.3158600729166672,16.458325927083333,16.774186
-1.0,-1.0,0.0,0.3158600729166672,16.458325927083333,16.774186
-1.0,-1.0,0.0,0.3158600729166672,16.458325927083333,16.774186
-1.0,-1.0,0.0,0.3158600729166672,16.458325927083333,16.774186
-1.0,-1.0,0.0,0.3158600729166672,16.458325927083333,16.774186
-1.0,-1.0,0.0,0.3158600729166672,16.458325927083333,16.774186
-1.0,-1.0,0.0,0.3158600729166672,16.780906427083334,17.0967665
-1.0,-1.0,0.0,0.3158600729166672,16.780906427083334,17.0967665
-1.0,-1.0,0.0,0.3158600729166672,16.780906427083334,17.0967665
-1.0,-1.0,0.0,0.3158600729166672,16.780906427083334,17.0967665
-1.0,-1.0,0.0,0.3158600729166672,16.780906427083334,17.0967665
-1.0,-1.0,0.0,0.3158600729166672,16.780906427083334,17.0967665
-1.0,-1.0,0.0,0.3158600729166672,16.780906427083334,17.0967665
-1.0,-1.0,0.0,0.3158600729166672,16.780906427083334,17.0967665
-1.0,-1.0,0.0,0.3158600729166672,17.103486927083335,17.419347000000002
-1.0,-1.0,0.0,0.3158600729166672,17.103486927083335,17.419347000000002
-1.0,-1.0,0.0,0.3158600729166672,17.103486927083335,17.419347000000002
-1.0,-1.0,0.0,0.3158600729166672,17.103486927083335,17.419347000000002
-1.0,-1.0,0.0,0.3158600729166672,17.103486927083335,17.419347000000002
-1.0,-1.0,0.0,0.3158600729166672,17.103486927083335,17.419347000000002
-1.0,-1.0,0.0,0.3158600729166672,17.103486927083335,17.419347000000002
-1.0,-1.0,0.0,0.3158600729166672,17.103486927083335,17.419347000000002
-1.0,-1.0,0.0,0.3158600729166672,17.426067427083332,17.7419275
-1.0,-1.0,0.0,0.3158600729166672,17.426067427083332,17.7419275
-1.0,-1.0,0.0,0.3158600729166672,17.426067427083332,17.7419275
-1.0,-1.0,0.0,0.3158600729166672,17.426067427083332,17.7419275
-1.0,-1.0,0.0,0.3158600729166672,17.426067427083332,17.7419275
-1.0,-1.0,0.0,0.3158600729166672,17.426067427083332,17.7419275
-1.0,-1.0,0.0,0.3158600729166672,17.426067427083332,17.7419275
-1.0,-1.0,0.0,0.3158600729166672,17.426067427083332,17.7419275
-1.0,-1.0,0.0,0.3158600729166672,17.748647927083333,18.064508
-1.0,-1.0,0.0,0.3158600729166672,17.748647927083333,18.064508
-1.0,-1.0,0.0,0.3158600729166672,17.748647927083333,18.064508
-1.0,-1.0,0.0,0.3158600729166672,17.748647927083333,18.064508
-1.0,-1.0,0.0,0.3158600729166672,17.748647927083333,18.064508
-1.0,-1.0,0.0,0.3158600729166672,17.748647927083333,18.064508
-1.0,-1.0,0.0,0.3158600729166672,17.748647927083333,18.064508
-1.0,-1.0,0.0,0.3158600729166672,17.748647927083333,18.064508
-1.0,-1.0,0.0,0.3158600729166672,18.071228427083334,18.3870885
-1.0,-1.0,0.0,0.3158600729166672,18.071228427083334,18.3870885
-1.0,-1.0,0.0,0.3158600729166672,18.071228427083334,18.3870885
-1.0,-1.0,0.0,0.3158600729166672,18.071228427083334,18.3870885
-1.0,-1.0,0.0,0.3158600729166672,18.071228427083334,18.3870885
-1.0,-1.0,0.0,0.3158600729166672,18.071228427083334,18.3870885
-1.0,-1.0,0.0,0.3158600729166672,18.071228427083334,18.3870885
-1.0,-1.0,0.0,0.3158600729166672,18.071228427083334,18.3870885
-1.0,-1.0,0.0,0.3158600729166672,18.393808927083334,18.709669
-1.0,-1.0,0.0,0.3158600729166672,18.393808927083334,18.709669
-1.0,-1.0,0.0,0.3158600729166672,18.393808927083334,18.709669
-1.0,-1.0,0.0,0.3158600729166672,18.393808927083334,18.709669
-1.0,-1.0,0.0,0.3158600729166672,18.393808927083334,18.709669
-1.0,-1.0,0.0,0.3158600729166672,18.393808927083334,18.709669
-1.0,-1.0,0.0,0.3158600729166672,18.393808927083334,18.709669
-1.0,-1.0,0.0,0.3158600729166672,18.393808927083334,18.709669
-1.0,-1.0,0.0,0.3158600729166636,18.716389427083335,19.0322495
-1.0,-1.0,0.0,0.3158600729166636,18.716389427083335,19.0322495
-1.0,-1.0,0.0,0.3158600729166636,18.716389427083335,19.0322495
-1.0,-1.0,0.0,0.3158600729166636,18.716389427083335,19.0322495
-1.0,-1.0,0.0,0.3158600729166636,18.716389427083335,19.0322495
-1.0,-1.0,0.0,0.3158600729166636,18.716389427083335,19.0322495
-1.0,-1.0,0.0,0.3158600729166636,18.716389427083335,19.0322495
-1.0,-1.0,0.0,0.3158600729166636,18.716389427083335,19.0322495
-1.0,-1.0,0.0,0.3158600729166672,19.038969927083333,19.35483
-1.0,-1.0,0.0,0.3158600729166672,19.038969927083333,19.35483
-1.0,-1.0,0.0,0.3158600729166672,19.038969927083333,19.35483
-1.0,-1.0,0.0,0.3158600729166672,19.038969927083333,19.35483
-1.0,-1.0,0.0,0.3158600729166672,19.038969927083333,19.35483
-1.0,-1.0,0.0,0.3158600729166672,19.038969927083333,19.35483
-1.0,-1.0,0.0,0.3158600729166672,19.038969927083333,19.35483
-1.0,-1.0,0.0,0.3158600729166672,19.038969927083333,19.35483
-1.0,-1.0,0.0,0.3158600729166672,19.361550427083333,19.6774105
-1.0,-1.0,0.0,0.3158600729166672,19.361550427083333,19.6774105
-1.0,-1.0,0.0,0.3158600729166672,19.361550427083333,19.6774105
-1.0,-1.0,0.0,0.3158600729166672,19.361550427083333,19.6774105
-1.0,-1.0,0.0,0.3158600729166672,19.361550427083333,19.6774105
-1.0,-1.0,0.0,0.3158600729166672,19.361550427083333,19.6774105
-1.0,-1.0,0.0,0.3158600729166672,19.361550427083333,19.6774105
-1.0,-1.0,0.0,0.3158600729166672,19.361550427083333,19.6774105
-1.0,-1.0,0.0,0.3158600729166672,19.684130927083334,19.999991
-1.0,-1.0,0.0,0.3158600729166672,19.684130927083334,19.999991
-1.0,-1.0,0.0,0.3158600729166672,19.684130927083334,19.999991
-1.0,-1.0,0.0,0.3158600729166672,19.684130927083334,19.999991
-1.0,-1.0,0.0,0.3158600729166672,19.684130927083334,19.999991
-1.0,-1.0,0.0,0.3158600729166672,19.684130927083334,19.999991
-1.0,-1.0,0.0,0.3158600729166672,19.684130927083334,19.999991
-1.0,-1.0,0.0,0.3158600729166672,19.684130927083334,19.999991
-1.0,-1.0,0.0,0.3158600729166636,20.006711427083335,20.3225715
-1.0,-1.0,0.0,0.3158600729166636,20.006711427083335,20.3225715
-1.0,-1.0,0.0,0.3158600729166636,20.006711427083335,20.3225715
-1.0,-1.0,0.0,0.3158600729166636,20.006711427083335,20.3225715
-1.0,-1.0,0.0,0.3158600729166636,20.006711427083335,20.3225715
-1.0,-1.0,0.0,0.3158600729166636,20.006711427083335,20.3225715
-1.0,-1.0,0.0,0.3158600729166636,20.006711427083335,20.3225715
-1.0,-1.0,0.0,0.3158600729166636,20.006711427083335,20.3225715
-1.0,-1.0,0.0,0.3158600729166672,20.329291927083332,20.645152
-1.0,-1.0,0.0,0.3158600729166672,20.329291927083332,20.645152
-1.0,-1.0,0.0,0.3158600729166672,20.329291927083332,20.645152
-1.0,-1.0,0.0,0.3158600729166672,20.329291927083332,20.645152
-1.0,-1.0,0.0,0.3158600729166672,20.329291927083332,20.645152
-1.0,-1.0,0.0,0.3158600729166672,20.329291927083332,20.645152
-1.0,-1.0,0.0,0.3158600729166672,20.329291927083332,20.645152
-1.0,-1.0,0.0,0.3158600729166672,20.329291927083332,20.645152
-1.0,70.0,87.0,0.05376341666666917,20.645152,20.69891541666667
-1.0,-1.0,0.0,0.43010733333333206,20.69891541666667,21.12902275
-1.0,-1.0,0.0,0.43010733333333206,20.69891541666667,21.12902275
-1.0,-1.0,0.0,0.43010733333333206,20.69891541666667,21.12902275
-1.0,-1.0,0.0,0.43010733333333206,20.69891541666667,21.12902275
-1.0,-1.0,0.0,0.43010733333333206,20.69891541666667,21.12902275
-1.0,-1.0,0.0,0.43010733333333206,20.69891541666667,21.12902275
-1.0,-1.0,0.0,0.43010733333333206,20.69891541666667,21.12902275
-1.0,-1.0,0.0,0.43010733333333206,20.69891541666667,21.12902275
-1.0,-1.0,0.0,0.43010733333333206,20.69891541666667,21.12902275
-1.0,-1.0,0.0,0.43010733333333206,20.69891541666667,21.12902275
-1.0,-1.0,0.0,0.43010733333333206,20.69891541666667,21.12902275
-1.0,70.0,80.0,0.06720427083333291,21.12902275,21.196227020833334
-1.0,70.0,80.0,0.06720427083333291,21.12902275,21.196227020833334
-1.0,-1.0,0.0,0.4166664791666683,21.196227020833334,21.612893500000002
-1.0,-1.0,0.0,0.4166664791666683,21.196227020833334,21.612893500000002
-1.0,-1.0,0.0,0.4166664791666683,21.196227020833334,21.612893500000002
-1.0,-1.0,0.0,0.4166664791666683,21.196227020833334,21.612893500000002
-1.0,-1.0,0.0,0.4166664791666683,21.196227020833334,21.612893500000002
-1.0,-1.0,0.0,0.4166664791666683,21.196227020833334,21.612893500000002
-1.0,-1.0,0.0,0.4166664791666683,21.196227020833334,21.612893500000002
-1.0,-1.0,0.0,0.4166664791666683,21.196227020833334,21.612893500000002
-1.0,-1.0,0.0,0.4166664791666683,21.196227020833334,21.612893500000002
-1.0,-1.0,0.0,0.4166664791666683,21.196227020833334,21.612893500000002
-1.0,70.0,87.0,0.06720427083333291,21.612893500000002,21.680097770833335
-1.0,70.0,87.0,0.06720427083333291,21.612893500000002,21.680097770833335
-1.0,-1.0,0.0,0.25537622916666436,21.680097770833335,21.935474
-1.0,-1.0,0.0,0.25537622916666436,21.680097770833335,21.935474
-1.0,-1.0,0.0,0.25537622916666436,21.680097770833335,21.935474
-1.0,-1.0,0.0,0.25537622916666436,21.680097770833335,21.935474
-1.0,-1.0,0.0,0.25537622916666436,21.680097770833335,21.935474
-1.0,-1.0,0.0,0.25537622916666436,21.680097770833335,21.935474
-1.0,70.0,99.0,0.03360213541666823,21.935474,21.969076135416667
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,1.2567198645833315,21.969076135416667,23.225796
-1.0,-1.0,0.0,0.3158600729166672,23.232516427083333,23.5483765
-1.0,-1.0,0.0,0.3158600729166672,23.232516427083333,23.5483765
-1.0,-1.0,0.0,0.3158600729166672,23.232516427083333,23.5483765
-1.0,-1.0,0.0,0.3158600729166672,23.232516427083333,23.5483765
-1.0,-1.0,0.0,0.3158600729166672,23.232516427083333,23.5483765
-1.0,-1.0,0.0,0.3158600729166672,23.232516427083333,23.5483765
-1.0,-1.0,0.0,0.3158600729166672,23.232516427083333,23.5483765
-1.0,-1.0,0.0,0.3158600729166672,23.232516427083333,23.5483765
-1.0,-1.0,0.0,0.3158600729166672,23.555096927083333,23.870957
-1.0,-1.0,0.0,0.3158600729166672,23.555096927083333,23.870957
-1.0,-1.0,0.0,0.3158600729166672,23.555096927083333,23.870957
-1.0,-1.0,0.0,0.3158600729166672,23.555096927083333,23.870957
-1.0,-1.0,0.0,0.3158600729166672,23.555096927083333,23.870957
-1.0,-1.0,0.0,0.3158600729166672,23.555096927083333,23.870957
-1.0,-1.0,0.0,0.3158600729166672,23.555096927083333,23.870957
-1.0,-1.0,0.0,0.3158600729166672,23.555096927083333,23.870957
-1.0,-1.0,0.0,0.3158600729166672,23.877677427083334,24.1935375
-1.0,-1.0,0.0,0.3158600729166672,23.877677427083334,24.1935375
-1.0,-1.0,0.0,0.3158600729166672,23.877677427083334,24.1935375
-1.0,-1.0,0.0,0.3158600729166672,23.877677427083334,24.1935375
-1.0,-1.0,0.0,0.3158600729166672,23.877677427083334,24.1935375
-1.0,-1.0,0.0,0.3158600729166672,23.877677427083334,24.1935375
-1.0,-1.0,0.0,0.3158600729166672,23.877677427083334,24.1935375
-1.0,-1.0,0.0,0.3158600729166672,23.877677427083334,24.1935375
-1.0,-1.0,0.0,0.3158600729166636,24.200257927083335,24.516118
-1.0,-1.0,0.0,0.3158600729166636,24.200257927083335,24.516118
-1.0,-1.0,0.0,0.3158600729166636,24.200257927083335,24.516118
-1.0,-1.0,0.0,0.3158600729166636,24.200257927083335,24.516118
-1.0,-1.0,0.0,0.3158600729166636,24.200257927083335,24.516118
-1.0,-1.0,0.0,0.3158600729166636,24.200257927083335,24.516118
-1.0,-1.0,0.0,0.3158600729166636,24.200257927083335,24.516118
-1.0,-1.0,0.0,0.3158600729166636,24.200257927083335,24.516118
-1.0,-1.0,0.0,0.3158600729166672,24.522838427083332,24.8386985
-1.0,-1.0,0.0,0.3158600729166672,24.522838427083332,24.8386985
-1.0,-1.0,0.0,0.3158600729166672,24.522838427083332,24.8386985
-1.0,-1.0,0.0,0.3158600729166672,24.522838427083332,24.8386985
-1.0,-1.0,0.0,0.3158600729166672,24.522838427083332,24.8386985
-1.0,-1.0,0.0,0.3158600729166672,24.522838427083332,24.8386985
-1.0,-1.0,0.0,0.3158600729166672,24.522838427083332,24.8386985
-1.0,-1.0,0.0,0.3158600729166672,24.522838427083332,24.8386985
-1.0,-1.0,0.0,0.3158600729166672,24.845418927083333,25.161279
-1.0,-1.0,0.0,0.3158600729166672,24.845418927083333,25.161279
-1.0,-1.0,0.0,0.3158600729166672,24.845418927083333,25.161279
-1.0,-1.0,0.0,0.3158600729166672,24.845418927083333,25.161279
-1.0,-1.0,0.0,0.3158600729166672,24.845418927083333,25.161279
-1.0,-1.0,0.0,0.3158600729166672,24.845418927083333,25.161279
-1.0,-1.0,0.0,0.3158600729166672,24.845418927083333,25.161279
-1.0,-1.0,0.0,0.3158600729166672,24.845418927083333,25.161279
-1.0,-1.0,0.0,0.3158600729166672,25.167999427083334,25.4838595
-1.0,-1.0,0.0,0.3158600729166672,25.167999427083334,25.4838595
-1.0,-1.0,0.0,0.3158600729166672,25.167999427083334,25.4838595
-1.0,-1.0,0.0,0.3158600729166672,25.167999427083334,25.4838595
-1.0,-1.0,0.0,0.3158600729166672,25.167999427083334,25.4838595
-1.0,-1.0,0.0,0.3158600729166672,25.167999427083334,25.4838595
-1.0,-1.0,0.0,0.3158600729166672,25.167999427083334,25.4838595
-1.0,-1.0,0.0,0.3158600729166672,25.167999427083334,25.4838595
-1.0,-1.0,0.0,0.3158600729166672,25.490579927083335,25.806440000000002
-1.0,-1.0,0.0,0.3158600729166672,25.490579927083335,25.806440000000002
-1.0,-1.0,0.0,0.3158600729166672,25.490579927083335,25.806440000000002
-1.0,-1.0,0.0,0.3158600729166672,25.490579927083335,25.806440000000002
-1.0,-1.0,0.0,0.3158600729166672,25.490579927083335,25.806440000000002
-1.0,-1.0,0.0,0.3158600729166672,25.490579927083335,25.806440000000002
-1.0,-1.0,0.0,0.3158600729166672,25.490579927083335,25.806440000000002
-1.0,-1.0,0.0,0.3158600729166672,25.490579927083335,25.806440000000002
-1.0,-1.0,0.0,0.3158600729166672,25.813160427083332,26.1290205
-1.0,-1.0,0.0,0.3158600729166672,25.813160427083332,26.1290205
-1.0,-1.0,0.0,0.3158600729166672,25.813160427083332,26.1290205
-1.0,-1.0,0.0,0.3158600729166672,25.813160427083332,26.1290205
-1.0,-1.0,0.0,0.3158600729166672,25.813160427083332,26.1290205
-1.0,-1.0,0.0,0.3158600729166672,25.813160427083332,26.1290205
-1.0,-1.0,0.0,0.3158600729166672,25.813160427083332,26.1290205
-1.0,-1.0,0.0,0.3158600729166672,25.813160427083332,26.1290205
-1.0,-1.0,0.0,0.3158600729166672,26.135740927083333,26.451601
-1.0,-1.0,0.0,0.3158600729166672,26.135740927083333,26.451601
-1.0,-1.0,0.0,0.3158600729166672,26.135740927083333,26.451601
-1.0,-1.0,0.0,0.3158600729166672,26.135740927083333,26.451601
-1.0,-1.0,0.0,0.3158600729166672,26.135740927083333,26.451601
-1.0,-1.0,0.0,0.3158600729166672,26.135740927083333,26.451601
-1.0,-1.0,0.0,0.3158600729166672,26.135740927083333,26.451601
-1.0,-1.0,0.0,0.3158600729166672,26.135740927083333,26.451601
-1.0,-1.0,0.0,0.3158600729166672,26.458321427083334,26.7741815
-1.0,-1.0,0.0,0.3158600729166672,26.458321427083334,26.7741815
-1.0,-1.0,0.0,0.3158600729166672,26.458321427083334,26.7741815
-1.0,-1.0,0.0,0.3158600729166672,26.458321427083334,26.7741815
-1.0,-1.0,0.0,0.3158600729166672,26.458321427083334,26.7741815
-1.0,-1.0,0.0,0.3158600729166672,26.458321427083334,26.7741815
-1.0,-1.0,0.0,0.3158600729166672,26.458321427083334,26.7741815
-1.0,-1.0,0.0,0.3158600729166672,26.458321427083334,26.7741815
-1.0,-1.0,0.0,0.3158600729166672,26.780901927083335,27.096762000000002
-1.0,-1.0,0.0,0.3158600729166672,26.780901927083335,27.096762000000002
-1.0,-1.0,0.0,0.3158600729166672,26.780901927083335,27.096762000000002
-1.0,-1.0,0.0,0.3158600729166672,26.780901927083335,27.096762000000002
-1.0,-1.0,0.0,0.3158600729166672,26.780901927083335,27.096762000000002
-1.0,-1.0,0.0,0.3158600729166672,26.780901927083335,27.096762000000002
-1.0,-1.0,0.0,0.3158600729166672,26.780901927083335,27.096762000000002
-1.0,-1.0,0.0,0.3158600729166672,26.780901927083335,27.096762000000002
-1.0,-1.0,0.0,0.3158600729166636,27.103482427083335,27.4193425
-1.0,-1.0,0.0,0.3158600729166636,27.103482427083335,27.4193425
-1.0,-1.0,0.0,0.3158600729166636,27.103482427083335,27.4193425
-1.0,-1.0,0.0,0.3158600729166636,27.103482427083335,27.4193425
-1.0,-1.0,0.0,0.3158600729166636,27.103482427083335,27.4193425
-1.0,-1.0,0.0,0.3158600729166636,27.103482427083335,27.4193425
-1.0,-1.0,0.0,0.3158600729166636,27.103482427083335,27.4193425
-1.0,-1.0,0.0,0.3158600729166636,27.103482427083335,27.4193425
-1.0,-1.0,0.0,0.3158600729166672,27.426062927083333,27.741923
-1.0,-1.0,0.0,0.3158600729166672,27.426062927083333,27.741923
-1.0,-1.0,0.0,0.3158600729166672,27.426062927083333,27.741923
-1.0,-1.0,0.0,0.3158600729166672,27.426062927083333,27.741923
-1.0,-1.0,0.0,0.3158600729166672,27.426062927083333,27.741923
-1.0,-1.0,0.0,0.3158600729166672,27.426062927083333,27.741923
-1.0,-1.0,0.0,0.3158600729166672,27.426062927083333,27.741923
-1.0,-1.0,0.0,0.3158600729166672,27.426062927083333,27.741923
-1.0,-1.0,0.0,0.3158600729166672,27.748643427083334,28.0645035
-1.0,-1.0,0.0,0.3158600729166672,27.748643427083334,28.0645035
-1.0,-1.0,0.0,0.3158600729166672,27.748643427083334,28.0645035
-1.0,-1.0,0.0,0.3158600729166672,27.748643427083334,28.0645035
-1.0,-1.0,0.0,0.3158600729166672,27.748643427083334,28.0645035
-1.0,-1.0,0.0,0.3158600729166672,27.748643427083334,28.0645035
-1.0,-1.0,0.0,0.3158600729166672,27.748643427083334,28.0645035
-1.0,-1.0,0.0,0.3158600729166672,27.748643427083334,28.0645035
-1.0,-1.0,0.0,0.3158600729166672,28.071223927083334,28.387084
-1.0,-1.0,0.0,0.3158600729166672,28.071223927083334,28.387084
-1.0,-1.0,0.0,0.3158600729166672,28.071223927083334,28.387084
-1.0,-1.0,0.0,0.3158600729166672,28.071223927083334,28.387084
-1.0,-1.0,0.0,0.3158600729166672,28.071223927083334,28.387084
-1.0,-1.0,0.0,0.3158600729166672,28.071223927083334,28.387084
-1.0,-1.0,0.0,0.3158600729166672,28.071223927083334,28.387084
-1.0,-1.0,0.0,0.3158600729166672,28.071223927083334,28.387084
-1.0,-1.0,0.0,0.3158600729166636,28.393804427083335,28.7096645
-1.0,-1.0,0.0,0.3158600729166636,28.393804427083335,28.7096645
-1.0,-1.0,0.0,0.3158600729166636,28.393804427083335,28.7096645
-1.0,-1.0,0.0,0.3158600729166636,28.393804427083335,28.7096645
-1.0,-1.0,0.0,0.3158600729166636,28.393804427083335,28.7096645
-1.0,-1.0,0.0,0.3158600729166636,28.393804427083335,28.7096645
-1.0,-1.0,0.0,0.3158600729166636,28.393804427083335,28.7096645
-1.0,-1.0,0.0,0.3158600729166636,28.393804427083335,28.7096645
-1.0,-1.0,0.0,0.3158600729166672,28.716384927083332,29.032245
