instrumento,nota,volumen,dura,empieza,termina
0.0,60,89,0.28225793749999184,141.07520533333334,141.35746327083334
0.0,56,89,0.16801067708334472,141.50531266666667,141.67332334375
0.0,46,73,0.4368277604166906,141.290259,141.72708676041668
0.0,63,80,0.1724909618055411,141.72036633333335,141.8928572951389
0.0,56,83,1.1911957005208365,141.93542,143.12661570052083
0.0,50,75,0.7459674062500028,143.225742,143.97170940625
0.0,58,65,0.5460347005208206,143.5483225,144.09435720052085
0.0,50,62,0.26209665624998024,144.1934835,144.45558015625
0.0,54,68,0.9459001119791637,144.516064,145.46196411197917
0.0,43,64,0.22177409374998547,145.48380550000002,145.70557959375
0.0,57,63,0.649193256250004,145.806386,146.45557925625002
0.0,59,59,0.5779567291666581,146.451547,147.02950372916666
0.0,57,69,0.47715032291668535,147.4192885,147.89643882291668
0.0,64,62,0.8602146666666689,147.096708,147.95692266666669
0.0,60,69,0.3427417812499982,147.741869,148.08461078125
0.0,64,74,0.08064512500001797,148.0644495,148.145094625
0.0,68,65,0.8803759479166615,148.38703,149.26740594791667
0.0,68,67,0.08400533854167236,149.3547715,149.43877683854168
0.0,53,55,0.7594082604166772,148.7096105,149.46901876041667
0.0,50,67,1.0819887604166638,148.38703,149.46901876041667
0.0,57,56,0.47715032291665693,149.032191,149.50934132291667
0.0,64,67,0.7571681180555458,149.677352,150.43452011805556
0.0,60,75,0.3293009270833238,150.32251300000001,150.65181392708334
0.0,57,67,0.6518814270833388,149.9999325,150.65181392708334
0.0,64,75,0.10976697569444127,150.6450935,150.75486047569444
0.0,53,69,0.3427417812499982,151.2902545,151.63299628125
0.0,62,69,0.9498203611110986,150.96767400000002,151.91749436111112
0.0,57,64,0.3629030625000098,151.612835,151.9757380625
0.0,53,59,0.09408597916666395,151.9354155,152.02950147916667
0.0,65,69,0.7213258402777853,152.257996,152.97932184027778
0.0,58,69,0.705644843750008,152.5805765,153.28622134375001
0.0,77,67,0.07392469791665235,153.2257375,153.29966219791666
0.0,62,66,0.4233869062500162,152.903157,153.32654390625
0.0,59,79,0.12768811458332152,153.2257375,153.35342561458333
0.0,58,59,0.40994605208331336,153.8708985,154.28084455208332
0.0,70,57,0.7963706093750176,153.548318,154.344688609375
0.0,62,52,0.3763439166666842,154.193479,154.56982291666668
0.0,76,69,0.10752683333333835,154.5160595,154.62358633333335
0.0,52,73,1.075268333333355,153.548318,154.62358633333335
0.0,61,69,0.1478493958333189,154.5160595,154.66390889583334
0.0,71,77,0.735886765624997,154.83864,155.574526765625
0.0,58,60,0.43010733333332496,155.1612205,155.59132783333334
0.0,53,79,0.8938168020833359,154.83864,155.73245680208333
0.0,62,69,0.383064343749993,155.483801,155.86686534375
0.0,65,63,0.1120071180555442,155.80638150000001,155.91838861805556
0.0,58,73,0.3965051979166674,156.45154250000002,156.84804769791668
0.0,58,62,0.2419353750000255,157.0967035,157.33863887500002
0.0,62,62,0.5712363020833209,156.774123,157.34535930208332
0.0,64,75,1.2320782986111094,156.128962,157.3610402986111
0.0,62,69,1.1760747395833278,157.419284,158.59535873958333
0.0,58,60,0.16129025000000752,158.709606,158.87089625000002
0.0,40,55,1.9287625729166678,157.419284,159.34804657291667
0.0,62,89,0.42338690625000197,159.0321865,159.45557340624998
0.0,52,69,1.7405906145833399,157.7418645,159.48245511458333
0.0,60,59,0.06048384375000637,159.6773475,159.73783134375
0.0,58,70,0.5678760885416523,159.999928,160.56780408854166
0.0,52,62,0.3897847708333302,160.3225085,160.71229327083333
0.0,55,73,0.25537622916664304,160.645089,160.90046522916666
0.0,52,60,0.8198921041666836,160.9676695,161.78756160416668
0.0,64,104,0.5040320312499773,161.29025000000001,161.79428203125
0.0,45,63,1.8615583020833242,159.999928,161.86148630208334
0.0,61,107,0.06048384374997795,161.93541100000002,161.99589484375
0.0,63,73,2.1930993715277793,162.9031525,165.09625187152778
0.0,38,79,2.5201601562500002,162.580572,165.10073215625
0.0,65,64,2.2043000833333224,162.9031525,165.10745258333333
0.0,48,101,0.8669350937500155,165.161216,166.02815109375
0.0,62,93,0.6014782239583312,165.4837965,166.08527472395835
0.0,59,98,0.3965051979166674,166.77411850000001,167.17062369791668
0.0,47,95,0.7325265520833284,166.451538,167.18406455208333
0.0,61,91,0.43458761805554974,166.77411850000001,167.20870611805557
0.0,61,81,1.076948440104161,167.74186,168.81880844010416
0.0,58,45,0.416666479166679,169.3547625,169.77142897916667
0.0,53,40,1.2029564479166766,169.032182,170.23513844791668
0.0,65,64,0.5779567291666581,169.677343,170.25529972916667
0.0,58,54,0.26881708333334586,169.9999235,170.26874058333334
0.0,46,66,2.5336010104166746,167.74186,170.27546101041668
0.0,69,72,0.7258061250000006,170.322504,171.048310125
0.0,65,63,0.29569879166666624,170.967665,171.26336379166668
0.0,62,71,0.6451610000000016,170.6450845,171.2902455
0.0,69,71,0.08736555208333623,171.2902455,171.37761105208332
0.0,68,70,0.7146054131944292,171.612826,172.32743141319443
0.0,64,67,0.336021354166661,172.257987,172.59400835416668
0.0,62,60,0.6989244166666708,171.9354065,172.63433091666667
0.0,68,70,0.13888882638888353,172.5805675,172.7194563263889
0.0,73,79,1.078628546874981,172.90314800000002,173.98177654687498
0.0,64,63,1.1088704687499842,173.54830900000002,174.65717946875
0.0,67,47,0.9072576562500103,173.8708895,174.77814715625001
0.0,79,73,0.44354818749999936,174.5160505,174.9595986875
0.0,55,73,2.150536666666653,172.90314800000002,175.05368466666667
0.0,60,63,1.8615583020833242,173.2257285,175.08728680208333
0.0,72,59,0.4133062656250104,175.483792,175.897098265625
0.0,72,68,0.11088704687500694,176.128953,176.239840046875
0.0,54,62,2.36559033333333,175.483792,177.84938233333332
0.0,60,79,2.0698915416666637,175.8063725,177.87626404166667
0.0,62,73,1.4314509687499992,176.4515335,177.88298446875
0.0,78,82,1.1223113229166586,176.774114,177.89642532291666
0.0,57,58,0.5561153411458264,178.38701650000002,178.94313184114583
0.0,50,69,0.44354818749999936,179.03217750000002,179.47572568750002
0.0,57,78,0.22849452083333688,179.354758,179.58325252083335
0.0,50,66,0.27553751041668306,179.6773385,179.95287601041667
0.0,43,79,1.982525989583337,178.064436,180.04696198958334
0.0,58,87,0.08736555208332675,179.999919,180.08728455208333
0.0,63,67,0.5023519244791714,180.64508,181.14743192447918
0.0,58,77,0.10752683333333835,181.290241,181.39776783333335
0.0,48,64,0.8266125312499923,180.64508,181.47169253125
0.0,56,63,0.6680104520833254,181.935402,182.60341245208335
0.0,55,63,1.6112223932291556,183.225724,184.83694639322917
0.0,48,55,0.45698904166667376,184.8386265,185.29561554166668
0.0,53,51,0.14112896875002434,185.161207,185.30233596875001
0.0,50,63,2.150536666666653,183.225724,185.37626066666667
0.0,61,76,1.0026877208333418,185.806368,186.80905572083333
0.0,59,74,0.47883042968750544,187.09669,187.57552042968751
0.0,57,69,0.5564513625000018,188.387012,188.9434633625
0.0,53,63,0.45698904166664533,188.7095925,189.16658154166666
0.0,57,81,0.14112896874999592,189.032173,189.17330196875
0.0,54,87,0.319220286458318,189.35475350000002,189.67397378645833
0.0,54,83,0.25873644270832585,189.99991450000002,190.25865094270836
0.0,54,75,0.23857516145834268,190.6450755,190.88365066145832
0.0,47,84,0.25537622916667146,190.967656,191.22303222916668
25.0,57,93,0.30241921875000344,111.9354335,112.23785271875
25.0,58,84,0.2016128125000023,112.258014,112.4596268125
25.0,60,82,0.2016128125000023,112.47306766666667,112.67468047916667
25.0,57,80,0.20161281249998808,112.68812133333334,112.88973414583333
25.0,58,87,0.2016128125000023,112.903175,113.1047878125
25.0,60,90,0.2016128125000023,113.11822866666667,113.31984147916667
25.0,62,74,0.2016128125000023,113.33328233333333,113.53489514583333
25.0,65,99,0.2016128125000023,113.548336,113.74994881250001
25.0,69,84,0.2016128125000023,113.76338966666667,113.96500247916667
25.0,67,90,0.2016128125000023,113.97844333333333,114.18005614583333
25.0,65,87,0.13440854166665872,114.19349700000001,114.32790554166667
25.0,62,46,0.13440854166667293,114.35478725,114.48919579166667
25.0,64,80,0.13440854166665872,114.51607750000001,114.65048604166667
25.0,65,93,0.13440854166667293,114.67736775,114.81177629166667
25.0,67,90,0.30241921875000344,114.838658,115.14107721875
25.0,72,84,0.7795695416666746,115.1612385,115.94080804166667
25.0,60,100,0.28225793750000605,121.6128485,121.8951064375
25.0,50,100,0.12768811458333573,121.935429,122.06311711458333
25.0,52,100,0.14784939583333312,122.09671925,122.24456864583334
25.0,53,100,0.14784939583333312,122.2580095,122.40585889583333
25.0,55,100,0.14112896874999592,122.41929975000001,122.56042871875
25.0,57,100,0.11424726041666133,122.58059,122.69483726041666
25.0,58,100,0.09408597916666395,122.74188025000001,122.83596622916667
25.0,60,100,0.24193537499999707,122.9031705,123.145105875
25.0,62,100,0.27553751041666885,123.225751,123.50128851041667
25.0,64,100,0.24193537499999707,123.5483315,123.790266875
25.0,62,100,0.24865580208333427,123.870912,124.11956780208334
25.0,60,100,0.22177409374999968,124.1934925,124.41526659375
25.0,60,100,0.28225793749999184,124.516073,124.7983309375
25.0,59,100,0.22849452083332267,124.8386535,125.06714802083333
25.0,58,100,1.2163973020833225,125.16123400000001,126.37763130208333
25.0,48,87,0.26209665624998024,189.35475350000002,189.61685015625
25.0,48,99,0.23521494791665987,189.99991450000002,190.23512944791668
25.0,48,90,0.30913964583334064,190.6450755,190.95421514583333
25.0,41,87,0.28225793749999184,190.967656,191.2499139375
32.0,46,100,1.2701607187500001,2.580644,3.85080471875
32.0,41,100,0.5107524583333332,3.870966,4.381718458333333
32.0,46,100,0.5443545937500005,4.516127,5.0604815937500005
32.0,47,100,1.155913458333334,5.161288,6.317201458333334
32.0,40,100,0.4637094687499994,6.4516100000000005,6.91531946875
32.0,40,100,0.5107524583333332,7.096771,7.6075234583333335
32.0,45,100,1.2298381562500005,7.741932,8.97177015625
32.0,40,100,0.5510750208333342,9.032254,9.583329020833334
32.0,45,100,0.6115588645833334,9.677415,10.288973864583333
32.0,38,100,1.2029564479166677,10.322576,11.525532447916667
32.0,45,100,0.48387075000000124,11.612898,12.09676875
32.0,38,100,0.510752458333334,12.258059,12.768811458333333
32.0,43,100,1.2365585833333324,12.903220000000001,14.139778583333333
32.0,38,100,0.48387074999999946,14.193542,14.67741275
32.0,43,100,0.4905911770833331,14.838703,15.329294177083334
32.0,36,100,1.182795166666665,15.483864,16.666659166666665
32.0,42,100,0.4905911770833349,16.774186,17.264777177083335
32.0,42,100,0.5913975833333325,17.419347000000002,18.010744583333334
32.0,41,100,1.1962360208333322,18.064508,19.260744020833332
32.0,48,100,0.45698904166666665,19.35483,19.811819041666666
32.0,41,100,0.47715032291666404,19.999991,20.477141322916665
32.0,43,100,0.2889783645833326,20.645152,20.934130364583332
32.0,43,100,0.33602135416666457,21.12902275,21.465044104166665
32.0,43,100,0.1814515312499978,21.612893500000002,21.79434503125
32.0,36,100,0.40322562500000103,21.935474,22.338699625
32.0,41,100,0.28897836458333614,23.225796,23.514774364583335
32.0,48,100,0.6182792916666671,23.5483765,24.166655791666667
32.0,41,100,0.26881708333333165,24.1935375,24.462354583333333
32.0,43,100,0.3158600729166672,24.516118,24.831978072916666
32.0,50,100,0.4905911770833349,24.8386985,25.329289677083334
32.0,43,100,0.24193537500000062,25.4838595,25.725794875000002
32.0,45,100,0.3158600729166636,25.806440000000002,26.122300072916666
32.0,52,100,0.4905911770833349,26.1290205,26.619611677083334
32.0,45,100,0.1747311041666677,26.7741815,26.94891260416667
32.0,38,100,0.5107524583333323,27.096762000000002,27.607514458333334
32.0,38,100,0.4368277604166657,27.741923,28.178750760416666
32.0,43,100,1.2096768749999995,28.387084,29.596760875
32.0,43,100,0.44354818749999936,29.677406,30.1209541875
32.0,43,100,0.47042989583333394,30.322567,30.792996895833333
32.0,36,100,1.0752683333333337,30.967728,32.042996333333335
32.0,36,100,0.49731160416666853,32.25805,32.755361604166666
32.0,36,100,0.43010733333333206,32.903211,33.33331833333333
32.0,43,100,1.1559134583333304,33.548372,34.70428545833333
32.0,43,100,0.5107524583333287,34.838694000000004,35.34944645833333
32.0,38,100,0.5107524583333358,35.483855,35.994607458333334
32.0,36,100,1.1155908958333356,36.129016,37.244606895833336
32.0,43,100,0.49059117708333133,37.419338,37.909929177083335
32.0,36,100,0.47715032291667114,38.064499,38.54164932291667
32.0,41,100,1.1223113229166657,38.70966,39.831971322916665
32.0,46,100,0.43010733333333206,39.999982,40.430089333333335
32.0,46,100,0.5577954479166678,40.645143,41.202938447916665
32.0,45,100,1.1895155937500022,41.290304,42.47981959375
32.0,43,100,0.45698904166666665,42.580626,43.03761504166667
32.0,43,100,0.43682776041666216,43.225787000000004,43.662614760416666
32.0,41,100,0.8266125312499994,43.870948,44.69756053125
32.0,41,100,0.23521494791666697,44.8386895,45.07390444791667
32.0,43,100,0.8736555208333314,45.16127,46.03492552083333
32.0,43,100,0.23521494791665987,46.129011500000004,46.364226447916664
32.0,45,100,0.8131716770833393,46.451592,47.26476367708334
32.0,45,100,0.25537622916666436,47.4193335,47.674709729166665
32.0,44,100,0.8064512500000021,47.741914,48.54836525
32.0,44,100,0.1747311041666606,48.709655500000004,48.884386604166664
32.0,43,100,1.182795166666672,49.032236,50.21503116666667
32.0,38,100,0.49059117708333133,50.322558,50.81314917708333
32.0,43,100,0.524193312499996,50.967719,51.4919123125
32.0,36,100,1.229838156249997,51.612880000000004,52.84271815625
32.0,43,100,0.5443545937500005,52.903202,53.44755659375
32.0,36,100,0.43682776041666926,53.548363,53.98519076041667
32.0,36,100,1.095429614583331,54.193524000000004,55.288953614583335
32.0,43,100,0.46370946875000385,55.483846,55.947555468750004
32.0,43,100,0.5510750208333306,56.129007,56.68008202083333
32.0,36,100,1.1626338854166676,56.774168,57.93680188541667
32.0,48,100,0.5443545937500005,58.06449,58.60884459375
32.0,46,100,0.5443545937500005,58.709651,59.25400559375
32.0,45,100,1.1223113229166657,59.354812,60.47712332291667
32.0,38,100,0.46370946875000385,60.645134,61.10884346875
32.0,38,100,0.5510750208333306,61.290295,61.84137002083333
32.0,43,100,1.2163973020833296,61.935456,63.15185330208333
32.0,36,100,0.5376341666666704,63.225778,63.76341216666667
32.0,36,100,0.5107524583333358,63.870939,64.38169145833334
32.0,41,100,1.1559134583333446,64.5161,65.67201345833334
32.0,48,100,0.46370946874999674,65.806422,66.27013146875
32.0,36,100,0.47715032291667114,66.451583,66.92873332291667
32.0,41,100,1.1021500416666612,67.096744,68.19889404166666
32.0,48,100,0.46370946874999674,68.387066,68.85077546875
32.0,36,100,0.42338690625000197,69.032227,69.45561390625001
32.0,43,100,1.1223113229166586,69.67738800000001,70.79969932291667
32.0,48,100,0.46370946875001096,70.96771,71.43141946875001
32.0,36,100,0.42338690625000197,71.612871,72.03625790625
32.0,43,100,1.1088704687499984,72.258032,73.36690246875
32.0,48,100,0.48387074999999413,73.548354,74.03222475
32.0,43,100,0.37634391666667,74.193515,74.56985891666667
32.0,40,100,1.2096768749999995,74.838676,76.048352875
32.0,46,100,0.5309137395833403,76.128998,76.65991173958334
32.0,40,100,0.5040320312500057,76.774159,77.27819103125
32.0,45,100,1.0954296145833382,77.41932,78.51474961458334
32.0,33,100,0.5645158749999979,78.709642,79.274157875
32.0,45,100,0.5174728854166659,79.354803,79.87227588541667
32.0,38,100,1.095429614583324,79.999964,81.09539361458333
32.0,33,100,0.4032256250000046,81.290286,81.693511625
32.0,38,100,0.45698904166667376,81.935447,82.39243604166667
32.0,36,100,0.9206985104166705,82.580608,83.50130651041667
32.0,36,100,0.28225793750000605,83.5483495,83.8306074375
32.0,35,100,1.135752177083333,83.87093,85.00668217708333
32.0,34,100,1.1962360208333251,85.161252,86.35748802083333
32.0,41,100,0.5309137395833261,86.45157400000001,86.98248773958333
32.0,34,100,0.47715032291667114,87.096735,87.57388532291667
32.0,35,100,1.1693543125000048,87.741896,88.9112503125
32.0,40,100,0.49731160416666853,89.032218,89.52952960416667
32.0,40,100,0.5040320312500057,89.677379,90.18141103125001
32.0,33,100,1.1155908958333356,90.32254,91.43813089583334
32.0,40,100,0.45698904166665955,91.612862,92.06985104166667
32.0,40,100,0.47715032291665693,92.25802300000001,92.73517332291667
32.0,38,100,1.12903175000001,92.903184,94.03221575
32.0,45,100,0.5645158749999979,94.193506,94.758021875
32.0,38,100,0.49059117708333133,94.838667,95.32925817708333
32.0,43,100,1.1962360208333394,95.483828,96.68006402083334
32.0,38,100,0.46370946874999674,96.77415,97.23785946875
32.0,43,100,0.49059117708333133,97.41931100000001,97.90990217708334
32.0,36,100,1.12903175000001,98.064472,99.19350375
32.0,42,100,0.5241933125000031,99.354794,99.8789873125
32.0,42,100,0.5510750208333377,99.999955,100.55103002083334
32.0,41,100,1.1088704687499984,100.645116,101.75398646875
32.0,36,100,0.47715032291665693,101.935438,102.41258832291666
32.0,41,100,0.46370946874999674,102.580599,103.04430846875
32.0,43,100,0.3494622083333212,103.22576000000001,103.57522220833333
32.0,43,100,0.28225793750000605,103.70963075,103.99188868750001
32.0,43,100,0.16801067708334472,104.1935015,104.36151217708334
32.0,36,100,0.329300927083338,104.516082,104.84538292708334
32.0,41,100,0.29569879166666624,105.806404,106.10210279166667
32.0,48,100,0.5846771562499953,106.1289845,106.71366165625
32.0,41,100,0.26881708333333165,106.7741455,107.04296258333333
32.0,43,100,0.3225805000000008,107.096726,107.4193065
32.0,50,100,0.5443545937500005,107.4193065,107.96366109375
32.0,43,100,0.29569879166666624,108.0644675,108.36016629166667
32.0,45,100,0.27553751041665464,108.38704800000001,108.66258551041666
32.0,52,100,0.5712363020833209,108.70962850000001,109.28086480208333
32.0,45,100,0.2083332395833395,109.3547895,109.56312273958333
32.0,38,100,0.49731160416666853,109.67737,110.17468160416666
32.0,38,100,0.47042989583333394,110.322531,110.79296089583333
32.0,43,100,1.182795166666665,110.967692,112.15048716666666
32.0,38,100,0.5040320312500057,112.258014,112.76204603125001
32.0,43,100,0.48387074999999413,112.903175,113.38704575
32.0,36,100,1.1155908958333356,113.548336,114.66392689583334
32.0,36,100,0.48387075000000834,114.838658,115.32252875
32.0,36,100,0.45698904166667376,115.483819,115.94080804166667
32.0,43,100,1.1626338854166676,116.12898,117.29161388541667
32.0,38,100,0.5309137395833403,117.419302,117.95021573958334
32.0,43,100,0.5107524583333287,118.064463,118.57521545833333
32.0,36,100,1.1223113229166586,118.709624,119.83193532291666
32.0,43,100,0.5174728854166659,119.99994600000001,120.51741888541667
32.0,36,100,0.47715032291667114,120.645107,121.12225732291667
32.0,41,100,1.2096768749999995,121.290268,122.499944875
32.0,46,100,0.45698904166667376,122.58059,123.03757904166667
32.0,46,100,0.5577954479166607,123.225751,123.78354644791666
32.0,45,100,1.1155908958333356,123.870912,124.98650289583334
32.0,43,100,0.6317201458333273,125.16123400000001,125.79295414583333
32.0,36,100,0.5577954479166607,125.80639500000001,126.36419044791667
32.0,41,100,0.26881708333334586,126.451556,126.72037308333334
32.0,48,100,0.5913975833333325,126.7741365,127.36553408333333
32.0,41,100,0.28225793750000605,127.4192975,127.7015554375
32.0,43,100,0.3158600729166636,127.741878,128.05773807291666
32.0,50,100,0.5645158750000121,128.0644585,128.628974375
32.0,43,100,0.26881708333334586,128.7096195,128.97843658333335
32.0,45,100,0.31586007291667784,129.0322,129.34806007291667
32.0,52,100,0.5913975833333325,129.3547805,129.94617808333334
32.0,45,100,0.2150536666666767,129.9999415,130.21499516666668
32.0,44,100,1.122311322916687,130.322522,131.44483332291668
32.0,43,100,1.2096768750000138,131.612844,132.822520875
32.0,38,100,0.5040320312500057,132.903166,133.40719803125
32.0,43,100,0.5309137395833261,133.548327,134.07924073958333
32.0,36,100,1.1424726041666702,134.193488,135.33596060416667
32.0,43,100,0.5040320312500057,135.48381,135.98784203125
32.0,48,100,0.5107524583333429,136.128971,136.63972345833335
32.0,36,100,1.135752177083333,136.774132,137.90988417708334
32.0,43,100,0.49731160416666853,138.064454,138.56176560416668
32.0,48,100,0.49059117708333133,138.709615,139.20020617708334
32.0,36,100,1.1559134583333162,139.35477600000002,140.51068945833333
32.0,43,100,0.5040320312500057,140.645098,141.14913003125
32.0,48,100,0.2284945208333511,141.290259,141.51875352083334
32.0,46,100,0.1881719583333279,141.6128395,141.80101145833333
32.0,45,100,0.8333329583333295,141.93542,142.76875295833332
32.0,45,100,0.1612902499999791,142.9031615,143.06445175
32.0,38,100,0.5040320312500057,143.225742,143.72977403125
32.0,38,100,0.5040320312500057,143.870903,144.37493503125
32.0,43,100,0.8333329583333295,144.516064,145.34939695833333
32.0,43,100,0.1680106770833163,145.48380550000002,145.65181617708333
32.0,36,100,0.5107524583333429,145.806386,146.31713845833335
32.0,36,100,0.5040320312500057,146.451547,146.95557903125
32.0,41,100,1.1559134583333162,147.096708,148.25262145833332
32.0,48,100,0.46370946874998253,148.38703,148.85073946875
32.0,36,100,0.47715032291665693,149.032191,149.50934132291667
32.0,41,100,1.102150041666647,149.677352,150.77950204166666
32.0,48,100,0.46370946874998253,150.96767400000002,151.43138346875
32.0,36,100,0.4233869062500162,151.612835,152.03622190625
32.0,43,100,1.122311322916687,152.257996,153.38030732291668
32.0,48,100,0.46370946875001096,153.548318,154.01202746875
32.0,36,100,0.4233869062500162,154.193479,154.61686590625
32.0,43,100,1.1088704687500126,154.83864,155.94751046875
32.0,48,100,0.48387074999999413,156.128962,156.61283275
32.0,43,100,0.3763439166666558,156.774123,157.15046691666666
32.0,40,100,1.2096768749999853,157.419284,158.628960875
32.0,46,100,0.5309137395833261,158.709606,159.24051973958333
32.0,40,100,0.5040320312500057,159.354767,159.85879903125002
32.0,45,100,1.0954296145833382,159.999928,161.09535761458335
32.0,33,100,0.5645158749999837,161.29025000000001,161.854765875
32.0,45,100,0.5174728854166517,161.93541100000002,162.45288388541667
32.0,38,100,1.0954296145833382,162.580572,163.67600161458333
32.0,33,100,0.4032256250000046,163.870894,164.274119625
32.0,38,100,0.45698904166667376,164.516055,164.97304404166667
32.0,36,100,0.9206985104166847,165.161216,166.08191451041668
32.0,36,100,0.28225793749999184,166.1289575,166.4112154375
32.0,35,100,1.135752177083333,166.451538,167.58729017708333
32.0,34,100,1.1962360208333394,167.74186,168.93809602083334
32.0,41,100,0.5309137395833261,169.032182,169.56309573958333
32.0,34,100,0.47715032291665693,169.677343,170.15449332291666
32.0,35,100,1.1693543124999906,170.322504,171.4918583125
32.0,40,100,0.49731160416666853,171.612826,172.11013760416668
32.0,40,100,0.5040320312499773,172.257987,172.76201903125
32.0,33,100,1.1155908958333214,172.90314800000002,174.01873889583334
32.0,40,100,0.45698904166667376,174.19347,174.65045904166666
32.0,40,100,0.47715032291668535,174.838631,175.31578132291668
32.0,38,100,1.1290317499999958,175.483792,176.61282375
32.0,45,100,0.5645158750000121,176.774114,177.338629875
32.0,38,100,0.49059117708333133,177.419275,177.90986617708333
32.0,43,100,1.1962360208333394,178.064436,179.26067202083334
32.0,38,100,0.46370946875001096,179.354758,179.81846746875001
32.0,43,100,0.49059117708333133,179.999919,180.49051017708334
32.0,36,100,1.1290317499999958,180.64508,181.77411175
32.0,42,100,0.5241933124999889,181.935402,182.4595953125
32.0,42,100,0.5510750208333377,182.580563,183.13163802083335
32.0,41,100,1.1088704687499842,183.225724,184.33459446875
32.0,36,100,0.47715032291665693,184.51604600000002,184.99319632291667
32.0,41,100,0.46370946875001096,185.161207,185.62491646875
32.0,37,100,1.216397302083351,185.806368,187.02276530208334
32.0,44,100,0.5174728854166801,187.09669,187.61416288541668
32.0,37,100,0.45026861458333656,187.741851,188.19211961458333
32.0,41,100,0.8198921041666836,188.387012,189.20690410416668
32.0,48,100,0.44354818749999936,189.35475350000002,189.79830168750001
32.0,48,100,0.3897847708333302,189.99991450000002,190.38969927083335
32.0,48,100,0.2083332395833395,190.6450755,190.85340873958333
32.0,41,100,0.28225793749999184,190.967656,191.2499139375
56.0,77,110,0.26881708333333343,2.580644,2.8494610833333334
56.0,76,110,0.12096768750000031,2.9032245,3.0241921875
56.0,76,110,0.268817083333333,3.2258050000000003,3.4946220833333332
56.0,74,110,0.12096768749999987,3.5483855,3.6693531875
56.0,74,110,1.115590895833333,3.870966,4.986556895833333
56.0,77,110,0.3024192187500008,5.806449,6.1088682187500005
56.0,76,110,0.3024192187500008,6.1290295,6.4314487187500005
56.0,79,110,0.537634166666666,6.4516100000000005,6.9892441666666665
56.0,77,110,0.20161281249999963,7.096771,7.2983838125
56.0,76,110,0.20161281250000052,7.311824666666666,7.513437479166667
56.0,74,110,0.20161281250000052,7.526878333333333,7.728491145833334
56.0,76,110,0.3024192187499999,7.741932,8.04435121875
56.0,74,110,0.12096768750000031,8.0645125,8.1854801875
56.0,74,110,0.26881708333333343,8.387093,8.655910083333334
56.0,72,110,0.12096768749999853,8.709673500000001,8.8306411875
56.0,72,110,1.1155908958333338,9.032254,10.147844895833334
56.0,75,110,0.3024192187499999,10.967737,11.27015621875
56.0,74,110,0.3024192187499999,11.2903175,11.59273671875
56.0,77,110,0.5376341666666669,11.612898,12.150532166666666
56.0,75,110,0.20161281250000052,12.258059,12.4596718125
56.0,74,110,0.20161281250000052,12.473112666666667,12.674725479166668
56.0,72,110,0.20161281250000052,12.688166333333333,12.889779145833334
56.0,74,110,0.3024192187499999,12.903220000000001,13.205639218750001
56.0,72,110,0.3024192187499999,13.2258005,13.52821971875
56.0,72,110,0.3024192187499999,13.548381000000001,13.85080021875
56.0,70,110,0.3024192187499999,13.8709615,14.17338071875
56.0,70,110,1.1827951666666667,14.193542,15.376337166666667
56.0,72,110,0.30241921875000344,16.129025,16.431444218750002
56.0,70,110,0.3024192187499999,16.4516055,16.75402471875
56.0,73,110,0.5376341666666669,16.774186,17.311820166666667
56.0,72,110,0.20161281249999874,17.419347000000002,17.6209598125
56.0,75,110,0.20161281249999874,17.634400666666668,17.836013479166667
56.0,73,110,0.20161281249999874,17.849454333333334,18.051067145833333
56.0,72,110,1.559139083333335,18.064508,19.623647083333335
56.0,79,110,0.13440854166666583,19.999991,20.134399541666667
56.0,76,110,0.13440854166666583,20.161281250000002,20.295689791666668
56.0,72,110,0.13440854166666938,20.3225715,20.456980041666668
56.0,69,110,0.13440854166666938,20.48386175,20.61827029166667
56.0,70,110,0.2016128125000023,20.645152,20.846764812500002
56.0,74,110,0.20161281249999874,21.12902275,21.3306355625
56.0,77,110,0.13440854166666583,21.612893500000002,21.747302041666668
56.0,81,110,0.2688170833333352,21.935474,22.204291083333334
56.0,81,80,0.3024192187499999,29.677406,29.97982521875
56.0,77,80,0.3024192187499999,29.999986500000002,30.302405718750002
56.0,74,80,0.3024192187499999,30.322567,30.62498621875
56.0,70,80,0.3024192187499999,30.6451475,30.94756671875
56.0,69,80,0.6048384374999998,30.967728,31.5725664375
56.0,67,80,0.2016128125000023,31.612889,31.8145018125
56.0,69,80,0.20161281249999874,31.82794266666667,32.02955547916667
56.0,72,80,0.2016128125000023,32.042996333333335,32.24460914583334
56.0,69,80,0.30241921875000344,32.25805,32.56046921875
56.0,67,80,0.7795695416666675,32.5806305,33.360200041666666
56.0,74,80,0.30241921874999633,39.999982,40.30240121875
56.0,76,80,0.30241921874999633,40.322562500000004,40.62498171875
56.0,77,80,0.30241921875000344,40.645143,40.94756221875
56.0,79,80,0.30241921875000344,40.9677235,41.27014271875
56.0,76,80,1.2499994375000014,41.290304,42.5403034375
56.0,70,80,0.30241921874999633,42.580626,42.88304521875
56.0,72,80,0.30241921874999633,42.9032065,43.20562571875
56.0,74,80,0.30241921874999633,43.225787000000004,43.52820621875
56.0,76,80,0.30241921875000344,43.5483675,43.85078671875
56.0,72,80,1.2903220000000033,43.870948,45.16127
56.0,74,80,1.2903219999999962,45.16127,46.451592
56.0,76,80,1.2903220000000033,46.451592,47.741914
56.0,77,80,1.2903219999999962,47.741914,49.032236
