instrumento,nota,volumen,dura,empieza,termina
0.0,-1.0,0.0,1.0760512777777933,222.88622284722217,223.96227412499996
0.0,66.0,127.0,0.12135916666665025,223.96227412499996,224.08363329166662
0.0,66.0,127.0,0.12135916666665025,223.96227412499996,224.08363329166662
0.0,66.0,127.0,0.12135916666665025,223.96227412499996,224.08363329166662
0.0,66.0,127.0,0.12135916666665025,223.96227412499996,224.08363329166662
0.0,71.0,127.0,0.15776691666667375,223.95620616666662,224.1139730833333
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,-1.0,0.0,1.0012131249999925,224.1139730833333,225.11518620833328
0.0,66.0,127.0,0.0910193750000019,225.11518620833328,225.2062055833333
0.0,66.0,127.0,0.0910193750000019,225.11518620833328,225.2062055833333
0.0,66.0,127.0,0.0910193750000019,225.11518620833328,225.2062055833333
0.0,73.0,127.0,0.13956304166669042,225.11518620833328,225.25474924999997
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,-1.0,0.0,1.0194169999999758,225.25474924999997,226.27416624999995
0.0,66.0,127.0,0.1334950833333437,226.27416624999995,226.4076613333333
0.0,66.0,127.0,0.1334950833333437,226.27416624999995,226.4076613333333
0.0,66.0,127.0,0.1334950833333437,226.27416624999995,226.4076613333333
0.0,66.0,127.0,0.1334950833333437,226.27416624999995,226.4076613333333
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,-1.0,0.0,1.0254849583333225,226.41372929166664,227.43921424999996
0.0,64.0,127.0,0.07888345833333688,227.43921424999996,227.5180977083333
0.0,64.0,127.0,0.07888345833333688,227.43921424999996,227.5180977083333
0.0,68.0,127.0,0.10315529166666693,227.43314629166662,227.53630158333328
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,-1.0,0.0,1.0497567916666526,227.5545054583333,228.60426224999995
0.0,66.0,127.0,0.08495141666666939,228.60426224999995,228.6892136666666
0.0,66.0,127.0,0.08495141666666939,228.60426224999995,228.6892136666666
0.0,71.0,127.0,0.10922324999998523,228.59819429166663,228.70741754166662
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,-1.0,0.0,1.061892708333346,228.70741754166662,229.76931024999996
0.0,69.0,127.0,0.12742712499999698,229.76931024999996,229.89673737499996
0.0,69.0,127.0,0.12742712499999698,229.76931024999996,229.89673737499996
0.0,69.0,127.0,0.12742712499999698,229.76931024999996,229.89673737499996
0.0,69.0,127.0,0.139563041666662,229.7753782083333,229.91494124999997
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,-1.0,0.0,1.0315529166666693,229.91494124999997,230.94649416666664
0.0,66.0,127.0,0.08495141666665518,230.94649416666664,231.0314455833333
0.0,66.0,127.0,0.08495141666665518,230.94649416666664,231.0314455833333
0.0,66.0,127.0,0.08495141666665518,230.94649416666664,231.0314455833333
0.0,69.0,127.0,0.11529120833333195,230.95256212499996,231.0678533333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,-1.0,0.0,1.0133490416666575,231.07392129166664,232.0872703333333
0.0,67.0,127.0,0.12944977777778868,232.0872703333333,232.21672011111107
0.0,67.0,127.0,0.12944977777778868,232.0872703333333,232.21672011111107
0.0,67.0,127.0,0.12944977777778868,232.0872703333333,232.21672011111107
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,-1.0,0.0,1.029530263888887,232.21672011111107,233.24625037499996
0.0,67.0,127.0,0.13046110416667034,233.24625037499996,233.37671147916663
0.0,67.0,127.0,0.13046110416667034,233.24625037499996,233.37671147916663
0.0,67.0,127.0,0.13046110416667034,233.24625037499996,233.37671147916663
0.0,67.0,127.0,0.13046110416667034,233.24625037499996,233.37671147916663
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,-1.0,0.0,1.0254849583332941,233.39188137499997,234.41736633333326
0.0,69.0,127.0,0.131472430555552,234.41736633333326,234.54883876388882
0.0,69.0,127.0,0.131472430555552,234.41736633333326,234.54883876388882
0.0,69.0,127.0,0.131472430555552,234.41736633333326,234.54883876388882
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,-1.0,0.0,1.045711486111145,234.54883876388882,235.59455024999997
0.0,69.0,127.0,0.1314724305555425,235.59455024999997,235.7260226805555
0.0,69.0,127.0,0.1314724305555425,235.59455024999997,235.7260226805555
0.0,69.0,127.0,0.1314724305555425,235.59455024999997,235.7260226805555
0.0,69.0,127.0,0.1314724305555425,235.59455024999997,235.7260226805555
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,-1.0,0.0,0.9910998611111381,235.7260226805555,236.71712254166664
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
0.0,67.0,127.0,0.8232196805555437,236.71712254166664,237.5403422222222
