instrumento,nota,volumen,dura,empieza,termina
58.0,76.0,127.0,0.19398915833333774,109.04376491666666,109.237754075
58.0,73.0,127.0,0.1994536416666648,109.06015836666667,109.25961200833333
58.0,-1.0,0.0,0.09836070000000063,109.25961200833333,109.35797270833334
58.0,73.0,127.0,0.267759683333324,109.35797270833334,109.62573239166666
58.0,76.0,127.0,0.3169400333333243,109.368901675,109.68584170833333
58.0,-1.0,0.0,0.12841535833334206,109.68584170833333,109.81425706666667
58.0,74.0,127.0,0.11748639166665953,109.81425706666667,109.93174345833333
58.0,77.0,127.0,0.11202190833333248,109.83884724166667,109.95086915
58.0,-1.0,0.0,0.076502766666664,109.95086915,110.02737191666667
58.0,73.0,127.0,0.6557379999999995,110.02737191666667,110.68310991666667
58.0,76.0,127.0,0.6994538666666728,110.01917519166666,110.71862905833333
58.0,-1.0,0.0,3.9316957583333334,110.71862905833333,114.65032481666667
58.0,74.0,127.0,0.12841535833332784,114.65032481666667,114.778740175
58.0,78.0,127.0,0.18579243333333295,114.631199125,114.81699155833333
58.0,-1.0,0.0,0.08469949166666879,114.81699155833333,114.90169105
58.0,78.0,127.0,0.09562845833333711,114.90169105,114.99731950833333
58.0,74.0,127.0,0.09562845833333711,114.92354898333333,115.01917744166667
58.0,-1.0,0.0,0.06557379999999569,115.01917744166667,115.08475124166667
58.0,78.0,127.0,0.19672140000000127,115.08475124166667,115.28147264166667
58.0,74.0,127.0,0.24043726666666032,115.07109003333333,115.3115273
58.0,-1.0,0.0,2.2540993749999956,115.3115273,117.56562667499999
58.0,76.0,127.0,0.13934432500001037,117.56562667499999,117.704971
58.0,-1.0,0.0,0.013661208333331842,117.704971,117.71863220833333
58.0,79.0,127.0,0.15573777499999153,117.71863220833333,117.87436998333332
58.0,-1.0,0.0,0.027322416666677896,117.87436998333332,117.9016924
58.0,81.0,127.0,0.7185795583333316,117.9016924,118.62027195833333
58.0,-1.0,0.0,0.06557379999999569,118.62027195833333,118.68584575833333
58.0,76.0,127.0,0.4972679833333302,118.68584575833333,119.18311374166666
58.0,-1.0,0.0,0.17486346666666464,119.18311374166666,119.35797720833332
58.0,73.0,127.0,0.09016397500001005,119.35797720833332,119.44814118333333
58.0,76.0,127.0,0.0956284583333229,119.37163841666667,119.46726687499999
58.0,-1.0,0.0,0.05464483333334158,119.46726687499999,119.52191170833333
58.0,73.0,127.0,0.18306019166665521,119.52191170833333,119.70497189999999
58.0,76.0,127.0,0.18579243333333295,119.53557291666667,119.72136535
58.0,-1.0,0.0,0.11748639166665953,119.72136535,119.83885174166666
58.0,73.0,127.0,0.2486339916666651,119.83885174166666,120.08748573333332
58.0,76.0,127.0,0.3142077916666608,119.81699380833334,120.1312016
58.0,-1.0,0.0,0.1803279500000059,120.1312016,120.31152955
58.0,74.0,127.0,0.076502766666664,120.31152955,120.38803231666667
58.0,77.0,127.0,0.11748639166665953,120.30060058333333,120.418086975
58.0,-1.0,0.0,0.10655742500000542,120.418086975,120.5246444
58.0,73.0,127.0,0.6830604166666632,120.5246444,121.20770481666666
58.0,76.0,127.0,0.7950823250000099,120.50825094999999,121.303333275
58.0,-1.0,0.0,5.243171758333332,121.303333275,126.54650503333333
58.0,71.0,127.0,0.16393449999999632,126.54650503333333,126.71043953333333
58.0,-1.0,0.0,0.013661208333331842,126.71043953333333,126.72410074166666
58.0,74.0,127.0,0.114754149999996,126.72410074166666,126.83885489166666
58.0,-1.0,0.0,0.021857933333336632,126.83885489166666,126.860712825
58.0,78.0,127.0,0.19125691666667421,126.860712825,127.05196974166667
58.0,-1.0,0.0,0.027322416666663685,127.05196974166667,127.07929215833333
58.0,76.0,127.0,1.068306491666661,127.07929215833333,128.14759865
58.0,-1.0,0.0,1.0382518333333337,128.14759865,129.18585048333333
58.0,78.0,127.0,0.15573777500000574,129.18585048333333,129.34158825833333
58.0,76.0,127.0,0.17759570833334237,129.319730325,129.49732603333334
58.0,74.0,127.0,0.18306019166666943,129.47820034166665,129.66126053333332
58.0,71.0,127.0,0.199453641666679,129.63940259999998,129.83885624166666
58.0,-1.0,0.0,0.1502732916666787,129.83885624166666,129.98912953333334
58.0,71.0,127.0,0.22404381666666495,129.98912953333334,130.21317335
58.0,-1.0,0.0,0.07923500833331332,130.21317335,130.29240835833332
58.0,74.0,127.0,0.23497278333334748,130.29240835833332,130.52738114166667
58.0,-1.0,0.0,0.13934432499999616,130.52738114166667,130.66672546666666
58.0,78.0,127.0,0.22404381666666495,130.66672546666666,130.89076928333333
58.0,-1.0,0.0,0.11202190833333248,130.89076928333333,131.00279119166666
58.0,80.0,127.0,0.2377050249999968,131.00279119166666,131.24049621666666
58.0,-1.0,0.0,0.08469949166666879,131.24049621666666,131.32519570833333
58.0,80.0,127.0,0.23497278333334748,131.32519570833333,131.56016849166667
58.0,-1.0,0.0,0.057377074999976685,131.56016849166667,131.61754556666665
58.0,78.0,127.0,0.12021863333333727,131.61754556666665,131.7377642
58.0,-1.0,0.0,0.076502766666664,131.7377642,131.81426696666665
58.0,80.0,127.0,0.275956408333343,131.81426696666665,132.090223375
58.0,-1.0,0.0,44.967233350000015,132.090223375,177.057456725
58.0,74.0,127.0,0.09289621666664516,177.057456725,177.15035294166665
58.0,78.0,127.0,0.13114759999999137,177.03286655,177.16401414999999
58.0,-1.0,0.0,0.06284155833333216,177.16401414999999,177.22685570833332
58.0,74.0,127.0,0.16666674166668827,177.22685570833332,177.39352245
58.0,78.0,127.0,0.20218588333332832,177.20773001666666,177.4099159
58.0,-1.0,0.0,0.4726778083333443,177.4099159,177.88259370833333
58.0,76.0,127.0,0.16939898333333758,177.88259370833333,178.05199269166667
58.0,79.0,127.0,0.20491812500000606,177.8689325,178.073850625
58.0,-1.0,0.0,0.12021863333330884,178.073850625,178.19406925833331
58.0,78.0,127.0,0.7131150750000188,178.19406925833331,178.90718433333333
58.0,74.0,127.0,0.729508525,178.21046270833332,178.93997123333332
58.0,-1.0,0.0,0.09289621666667358,178.93997123333332,179.03286745
58.0,74.0,127.0,0.4371586666666758,179.03286745,179.47002611666667
58.0,77.0,127.0,0.46994556666666654,179.01920624166667,179.48915180833333
58.0,-1.0,0.0,0.2103826083333331,179.48915180833333,179.69953441666667
58.0,76.0,127.0,0.08196724999999105,179.69953441666667,179.78150166666666
58.0,73.0,127.0,0.12021863333330884,179.680408725,179.80062735833332
58.0,-1.0,0.0,0.051912591666678054,179.80062735833332,179.85253995
58.0,73.0,127.0,0.16666674166665985,179.85253995,180.01920669166665
58.0,76.0,127.0,0.20491812500000606,179.83614649999998,180.041064625
58.0,-1.0,0.0,0.5191259166666669,180.041064625,180.56019054166666
58.0,74.0,127.0,0.1612022583333328,180.56019054166666,180.7213928
58.0,77.0,127.0,0.20765036666665537,180.53560036666667,180.74325073333333
58.0,-1.0,0.0,0.10382518333332769,180.74325073333333,180.84707591666665
58.0,76.0,127.0,0.6939893833333315,180.84707591666665,181.54106529999999
58.0,73.0,127.0,0.7021861083333363,180.86893385,181.57111995833333
58.0,-1.0,0.0,0.12568311666666432,181.57111995833333,181.696803075
58.0,71.0,127.0,0.37704934999999296,181.696803075,182.07385242499998
58.0,-1.0,0.0,3.051913941666669,182.07385242499998,185.12576636666665
58.0,66.0,127.0,0.14480880833335164,185.12576636666665,185.270575175
58.0,-1.0,0.0,0.016393449999981158,185.270575175,185.286968625
58.0,71.0,127.0,0.07103828333333695,185.286968625,185.35800690833332
58.0,-1.0,0.0,0.04918035000000032,185.35800690833332,185.40718725833332
58.0,73.0,127.0,0.09016397499999584,185.40718725833332,185.49735123333332
58.0,-1.0,0.0,0.076502766666664,185.49735123333332,185.57385399999998
58.0,74.0,127.0,0.10382518333335611,185.57385399999998,185.67767918333334
58.0,-1.0,0.0,0.057377074999976685,185.67767918333334,185.73505625833332
58.0,76.0,127.0,0.17486346666666464,185.73505625833332,185.90991972499998
58.0,74.0,127.0,0.1420765666666739,185.86893609999998,186.01101266666666
58.0,-1.0,0.0,0.010928966666682527,186.01101266666666,186.02194163333334
58.0,76.0,127.0,0.15027329166665027,186.02194163333334,186.172214925
58.0,-1.0,0.0,0.06284155833333216,186.172214925,186.23505648333332
58.0,78.0,127.0,0.6311478249999993,186.23505648333332,186.86620430833332
58.0,-1.0,0.0,0.01639345000000958,186.86620430833332,186.88259775833333
58.0,77.0,127.0,0.4836067749999984,186.88259775833333,187.36620453333333
58.0,-1.0,0.0,55.43445117499999,187.36620453333333,242.80065570833332
58.0,71.0,127.0,0.21584709166666016,242.80065570833332,243.01650279999998
58.0,67.0,127.0,0.2650274416666605,242.77333329166666,243.03836073333332
58.0,-1.0,0.0,0.09289621666667358,243.03836073333332,243.13125695
58.0,74.0,127.0,0.2103826083333331,243.13125695,243.34163955833333
58.0,71.0,127.0,0.2076503666666838,243.15584712499998,243.36349749166666
58.0,-1.0,0.0,0.09016397499999584,243.36349749166666,243.45366146666666
58.0,74.0,127.0,0.16666674166665985,243.45366146666666,243.62032820833332
58.0,78.0,127.0,0.1885246750000249,243.4645904333333,243.65311510833334
58.0,-1.0,0.0,0.13661208333331842,243.65311510833334,243.78972719166666
58.0,78.0,127.0,0.16939898333333758,243.78972719166666,243.959126175
58.0,80.0,127.0,0.2185793333333379,243.77333374166665,243.99191307499999
58.0,-1.0,0.0,0.10928966666668316,243.99191307499999,244.10120274166667
58.0,78.0,127.0,0.15847001666665506,244.10120274166667,244.25967275833332
58.0,80.0,127.0,0.20491812500000606,244.08207704999998,244.286995175
58.0,-1.0,0.0,0.11748639166665953,244.286995175,244.40448156666665
58.0,76.0,127.0,0.10382518333335611,244.40448156666665,244.50830675
58.0,79.0,127.0,0.13114759999999137,244.38808811666667,244.51923571666666
58.0,-1.0,0.0,0.08469949166666879,244.51923571666666,244.60393520833333
58.0,78.0,127.0,0.19398915833332353,244.60393520833333,244.79792436666665
58.0,80.0,127.0,0.19672140000000127,244.62306089999998,244.81978229999999
58.0,-1.0,0.0,3.2540998249999973,244.81978229999999,248.07388212499998
58.0,71.0,105.0,0.21584709166668858,248.07388212499998,248.28972921666667
58.0,-1.0,0.0,0.0956284583333229,248.28972921666667,248.385357675
58.0,74.0,105.0,0.24316950833332385,248.385357675,248.62852718333332
58.0,-1.0,0.0,0.06284155833333216,248.62852718333332,248.69136874166665
58.0,78.0,105.0,0.2267760583333427,248.69136874166665,248.9181448
58.0,-1.0,0.0,0.10928966666665474,248.9181448,249.02743446666665
58.0,78.0,105.0,0.21584709166668858,249.02743446666665,249.24328155833334
58.0,80.0,105.0,0.20765036666665537,249.03836343333333,249.2460138
58.0,-1.0,0.0,0.11748639166665953,249.2460138,249.36350019166665
58.0,78.0,105.0,0.21311485000001085,249.36350019166665,249.57661504166666
58.0,80.0,105.0,0.23497278333331906,249.34710674166666,249.58207952499998
58.0,-1.0,0.0,0.08196725000001948,249.58207952499998,249.664046775
58.0,79.0,105.0,0.1639344999999821,249.664046775,249.82798127499998
58.0,78.0,105.0,0.22131157499998722,249.66951125833333,249.89082283333332
58.0,78.0,105.0,0.04371586666664484,249.84710696666667,249.89082283333332
58.0,80.0,105.0,0.2267760583333427,249.87169714166666,250.0984732
58.0,-1.0,0.0,42.36067479999997,250.0984732,292.45914799999997
58.0,74.0,127.0,0.8770495750000009,292.45914799999997,293.33619757499997
58.0,78.0,127.0,0.8606561249999913,292.4919349,293.352591025
58.0,-1.0,0.0,0.12841535833337048,293.352591025,293.48100638333335
58.0,79.0,127.0,0.8224047416666167,293.48100638333335,294.30341112499997
58.0,83.0,127.0,0.857923883333342,293.46461293333334,294.3225368166667
58.0,-1.0,0.0,0.10928966666665474,294.3225368166667,294.43182648333334
58.0,79.0,127.0,0.09289621666664516,294.43182648333334,294.5247227
58.0,83.0,127.0,0.1311476000000198,294.418165275,294.549312875
58.0,-1.0,0.0,0.06557379999998147,294.549312875,294.614886675
58.0,81.0,127.0,0.17759570833334237,294.614886675,294.7924823833333
58.0,78.0,127.0,0.18306019166669785,294.62581564166663,294.80887583333333
58.0,-1.0,0.0,0.12568311666666432,294.80887583333333,294.93455895
58.0,74.0,127.0,0.39617504166665185,294.93455895,295.33073399166665
58.0,78.0,127.0,0.41256849166666143,294.942755675,295.35532416666666
58.0,-1.0,0.0,0.5355193666666764,295.35532416666666,295.89084353333334
58.0,71.0,127.0,0.14754104999997253,295.89084353333334,296.0383845833333
58.0,-1.0,0.0,0.021857933333365054,296.0383845833333,296.0602425166667
58.0,74.0,127.0,0.11202190833330405,296.0602425166667,296.172264425
58.0,-1.0,0.0,0.07650276666669242,296.172264425,296.2487671916667
58.0,78.0,127.0,0.1502732916666787,296.2487671916667,296.39904048333335
58.0,81.0,127.0,0.1912569166666458,296.2296415,296.42089841666666
58.0,-1.0,0.0,0.1338798416666691,296.42089841666666,296.55477825833333
58.0,81.0,127.0,0.11202190833330405,296.55477825833333,296.66680016666663
58.0,78.0,127.0,0.10655742500000542,296.57663619166664,296.68319361666664
58.0,-1.0,0.0,0.07103828333333695,296.68319361666664,296.7542319
58.0,79.0,127.0,0.18852467499999648,296.7542319,296.942756575
58.0,76.0,127.0,0.22404381666666495,296.7351062083333,296.959150025
58.0,-1.0,0.0,0.09289621666664516,296.959150025,297.05204624166663
58.0,78.0,127.0,0.10382518333335611,297.05204624166663,297.155871425
58.0,81.0,127.0,0.09562845833335132,297.073904175,297.16953263333335
58.0,-1.0,0.0,0.06284155833333216,297.16953263333335,297.2323741916667
58.0,76.0,127.0,0.22404381666666495,297.2323741916667,297.45641800833334
58.0,79.0,127.0,0.23770502500002522,297.2460354,297.483740425
58.0,-1.0,0.0,0.03825138333331779,297.483740425,297.5219918083333
58.0,74.0,127.0,0.3415302083333245,297.5219918083333,297.86352201666665
58.0,78.0,127.0,0.33606572500002585,297.549314225,297.88537995
58.0,-1.0,0.0,7.7213149499999645,297.88537995,305.6066949
58.0,78.0,127.0,0.12021863333336569,305.6066949,305.72691353333335
58.0,71.0,127.0,0.12841535833331363,305.62308835,305.7515037083333
58.0,83.0,127.0,0.18306019166669785,305.59030144999997,305.77336164166667
58.0,-1.0,0.0,0.032786899999962316,305.77336164166667,305.80614854166663
58.0,78.0,127.0,0.21857933333336632,305.80614854166663,306.024727875
58.0,71.0,127.0,0.24863399166662248,305.7979518166667,306.0465858083333
58.0,83.0,127.0,0.23224054166666974,305.83073871666664,306.0629792583333
66.0,59.0,127.0,0.2677596833333098,133.39896713333334,133.66672681666665
66.0,62.0,127.0,0.2377050249999968,133.450879725,133.68858475
66.0,-1.0,0.0,0.09836070000000063,133.68858475,133.78694545
66.0,66.0,127.0,0.2868853749999971,133.78694545,134.073830825
66.0,69.0,127.0,0.3114755500000115,133.77328424166666,134.08475979166667
66.0,-1.0,0.0,0.016393449999981158,134.08475979166667,134.10115324166665
66.0,68.0,127.0,0.22404381666666495,134.10115324166665,134.32519705833332
66.0,65.0,127.0,0.2377050249999968,134.09568875833332,134.33339378333332
66.0,-1.0,0.0,0.09562845833335132,134.33339378333332,134.42902224166667
66.0,67.0,127.0,0.4221313374999909,134.42902224166667,134.85115357916666
66.0,-1.0,0.0,0.07513664583333934,134.85115357916666,134.926290225
66.0,67.0,127.0,0.2786886499999923,134.926290225,135.204978875
66.0,71.0,127.0,0.25136623333335706,134.95634488333332,135.20771111666667
66.0,-1.0,0.0,0.05464483333332737,135.20771111666667,135.26235595
66.0,66.0,127.0,0.28142089166667006,135.26235595,135.54377684166667
66.0,69.0,127.0,0.27322416666666527,135.303339575,135.57656374166666
66.0,-1.0,0.0,0.01639345000000958,135.57656374166666,135.59295719166667
66.0,64.0,127.0,0.306011066666656,135.59295719166667,135.89896825833333
66.0,67.0,127.0,0.29234985833332416,135.61208288333333,135.90443274166665
66.0,-1.0,0.0,0.15573777500000574,135.90443274166665,136.06017051666666
66.0,64.0,127.0,0.24590175000000158,136.06017051666666,136.30607226666666
66.0,57.0,127.0,0.2568307166666841,136.05197379166665,136.30880450833334
66.0,-1.0,0.0,0.106557424999977,136.30880450833334,136.41536193333332
66.0,67.0,127.0,0.275956408333343,136.41536193333332,136.69131834166666
66.0,64.0,127.0,0.29781434166667964,136.40170072499998,136.69951506666666
66.0,-1.0,0.0,0.021857933333336632,136.69951506666666,136.721373
66.0,63.0,127.0,0.2786886499999923,136.721373,137.00006165
66.0,66.0,127.0,0.2978143416666512,136.71590851666667,137.01372285833332
66.0,-1.0,0.0,0.030054658333341422,137.01372285833332,137.04377751666667
66.0,64.0,127.0,0.428961941666671,137.04377751666667,137.47273945833334
66.0,67.0,127.0,0.4180329749999885,137.09569010833334,137.51372308333333
66.0,66.0,127.0,0.3032788250000067,137.50552635833333,137.80880518333333
66.0,69.0,127.0,0.2868853749999971,137.549242225,137.8361276
66.0,-1.0,0.0,0.03278689999999074,137.8361276,137.8689145
66.0,64.0,127.0,0.2923498583333526,137.8689145,138.16126435833334
66.0,67.0,127.0,0.2650274416666605,137.91536260833334,138.18039005
66.0,-1.0,0.0,0.00819672500000479,138.18039005,138.188586775
66.0,62.0,127.0,0.2978143416666512,138.188586775,138.48640111666666
66.0,66.0,127.0,0.3114755500000115,138.20498022499999,138.516455775
66.0,-1.0,0.0,0.1502732916666787,138.516455775,138.66672906666668
66.0,64.0,127.0,0.27049192499998753,138.66672906666668,138.93722099166666
66.0,61.0,127.0,0.24316950833332385,138.69951596666667,138.942685475
66.0,-1.0,0.0,0.060109316666682844,138.942685475,139.00279479166667
66.0,62.0,127.0,0.2568307166666557,139.00279479166667,139.25962550833333
66.0,66.0,127.0,0.27322416666666527,139.02738496666666,139.30060913333332
66.0,-1.0,0.0,0.05464483333332737,139.30060913333332,139.35525396666665
66.0,61.0,127.0,0.24863399166667932,139.35525396666665,139.60388795833333
66.0,64.0,127.0,0.2841531333333194,139.352521725,139.63667485833332
66.0,-1.0,0.0,0.035519141666668474,139.63667485833332,139.672194
66.0,62.0,127.0,0.3907105583333248,139.672194,140.06290455833332
66.0,66.0,127.0,0.41256849166666143,139.69951641666665,140.11208490833332
66.0,-1.0,0.0,0.03278690000001916,140.11208490833332,140.14487180833333
66.0,64.0,127.0,0.229508299999992,140.14487180833333,140.37438010833333
66.0,67.0,127.0,0.2841531333333194,140.17492646666668,140.4590796
66.0,-1.0,0.0,0.02459017500001437,140.4590796,140.483669775
66.0,62.0,127.0,0.25409847499997795,140.483669775,140.73776825
66.0,66.0,127.0,0.28142089166667006,140.500063225,140.78148411666666
66.0,-1.0,0.0,0.030054658333341422,140.78148411666666,140.811538775
66.0,61.0,127.0,0.22677605833331427,140.811538775,141.03831483333332
66.0,64.0,127.0,0.30327882499997827,140.8197355,141.12301432499999
66.0,-1.0,0.0,0.1420765666666739,141.12301432499999,141.26509089166666
66.0,61.0,127.0,0.2568307166666557,141.26509089166666,141.52192160833332
66.0,66.0,127.0,0.2377050249999968,141.29241330833332,141.53011833333332
66.0,-1.0,0.0,0.09562845833335132,141.53011833333332,141.62574679166667
66.0,61.0,127.0,0.23224054166666974,141.62574679166667,141.85798733333334
66.0,66.0,127.0,0.229508299999992,141.63394351666668,141.86345181666667
66.0,-1.0,0.0,0.05737707500000511,141.86345181666667,141.92082889166667
66.0,61.0,127.0,0.2650274416666605,141.92082889166667,142.18585633333333
66.0,66.0,127.0,0.2568307166666557,141.99459941666666,142.25143013333332
66.0,-1.0,0.0,0.030054658333341422,142.25143013333332,142.28148479166666
66.0,66.0,127.0,0.37704934999999296,142.28148479166666,142.65853414166665
66.0,69.0,127.0,0.36338814166668953,142.32246841666665,142.68585655833334
66.0,-1.0,0.0,0.06830604166665921,142.68585655833334,142.7541626
66.0,62.0,127.0,0.2677596833333382,142.7541626,143.02192228333334
66.0,66.0,127.0,0.2650274416666889,142.778752775,143.04378021666668
66.0,-1.0,0.0,0.06010931666665442,143.04378021666668,143.10388953333333
66.0,61.0,127.0,0.27322416666666527,143.10388953333333,143.3771137
66.0,64.0,127.0,0.26229519999998274,143.14214091666668,143.40443611666666
66.0,-1.0,0.0,0.02459017500001437,143.40443611666666,143.42902629166667
66.0,59.0,127.0,0.2759564083333146,143.42902629166667,143.7049827
66.0,62.0,127.0,0.29781434166667964,143.45361646666666,143.75143080833334
66.0,-1.0,0.0,10.655742500000002,143.75143080833334,154.40717330833334
66.0,66.0,127.0,0.2677596833333098,154.40717330833334,154.67493299166665
66.0,59.0,127.0,0.27049192499998753,154.42083451666667,154.69132644166666
66.0,-1.0,0.0,0.09836070000000063,154.69132644166666,154.78968714166666
66.0,69.0,127.0,0.24316950833332385,154.78968714166666,155.03285664999999
66.0,66.0,127.0,0.33879796666667517,154.762364725,155.10116269166667
66.0,68.0,127.0,0.24316950833335227,155.090233725,155.33340323333334
66.0,65.0,127.0,0.28142089166667006,155.08476924166666,155.36619013333333
66.0,-1.0,0.0,0.06557379999998147,155.36619013333333,155.43176393333331
66.0,69.0,127.0,0.40437176666668506,155.43176393333331,155.8361357
66.0,66.0,127.0,0.4644810833333395,155.39897703333332,155.86345811666666
66.0,-1.0,0.0,0.05464483333332737,155.86345811666666,155.91810295
66.0,71.0,127.0,0.24863399166667932,155.91810295,156.16673694166667
66.0,67.0,127.0,0.30874330833333374,155.89624501666665,156.204988325
66.0,-1.0,0.0,0.06284155833333216,156.204988325,156.26782988333332
66.0,69.0,127.0,0.27049192500001595,156.26782988333332,156.53832180833334
66.0,66.0,127.0,0.32786900000002106,156.21864953333332,156.54651853333334
66.0,-1.0,0.0,0.008196724999976368,156.54651853333334,156.55471525833332
66.0,64.0,127.0,0.3032788250000067,156.55471525833332,156.85799408333332
66.0,67.0,127.0,0.3797815916666707,156.56837646666665,156.94815805833332
66.0,-1.0,0.0,0.12841535833334206,156.94815805833332,157.07657341666666
66.0,66.0,127.0,0.2568307166666557,157.07657341666666,157.33340413333332
66.0,57.0,127.0,0.2841531333333478,157.06837669166666,157.352529825
66.0,-1.0,0.0,0.07103828333333695,157.352529825,157.42356810833334
66.0,67.0,127.0,0.27322416666666527,157.42356810833334,157.696792275
66.0,64.0,127.0,0.3415302083333245,157.38804896666667,157.729579175
66.0,63.0,127.0,0.27049192499998753,157.71045348333334,157.98094540833333
66.0,66.0,127.0,0.3114755500000115,157.72684693333332,158.03832248333333
66.0,64.0,127.0,0.4180329750000169,158.03559024166665,158.45362321666667
66.0,67.0,127.0,0.42349745833334396,158.07110938333332,158.49460684166667
66.0,-1.0,0.0,0.035519141666668474,158.49460684166667,158.53012598333333
66.0,69.0,127.0,0.2786886499999923,158.53012598333333,158.80881463333333
66.0,66.0,127.0,0.33879796666667517,158.48641011666666,158.82520808333334
66.0,-1.0,0.0,0.030054658333313,158.82520808333334,158.85526274166665
66.0,67.0,127.0,0.29781434166667964,158.85526274166665,159.15307708333333
66.0,64.0,127.0,0.3415302083333245,158.83067256666666,159.172202775
66.0,62.0,127.0,0.31147554999998306,159.1476126,159.45908814999999
66.0,66.0,127.0,0.2978143416666512,159.19132846666668,159.48914280833333
66.0,-1.0,0.0,0.17213122500001532,159.48914280833333,159.66127403333334
66.0,66.0,127.0,0.25409847499997795,159.66127403333334,159.91537250833332
66.0,61.0,127.0,0.27322416666666527,159.67766748333332,159.95089165
66.0,-1.0,0.0,0.060109316666682844,159.95089165,160.01100096666667
66.0,66.0,127.0,0.24590175000000158,160.01100096666667,160.25690271666667
66.0,62.0,127.0,0.3333334833333197,159.98367855,160.31701203333333
66.0,-1.0,0.0,0.00819672500000479,160.31701203333333,160.32520875833333
66.0,64.0,127.0,0.2486339916666509,160.32520875833333,160.57384274999998
66.0,61.0,127.0,0.2841531333333194,160.33340548333334,160.61755861666666
66.0,-1.0,0.0,0.030054658333341422,160.61755861666666,160.647613275
66.0,62.0,127.0,0.41256849166666143,160.647613275,161.06018176666666
66.0,66.0,127.0,0.41530073333333917,160.65581,161.07111073333334
66.0,-1.0,0.0,0.08196724999999105,161.07111073333334,161.15307798333333
66.0,67.0,127.0,0.25136623333332864,161.15307798333333,161.40444421666666
66.0,64.0,127.0,0.352459175000007,161.10389763333333,161.45635680833334
66.0,-1.0,0.0,0.035519141666668474,161.45635680833334,161.49187595
66.0,66.0,127.0,0.25409847499997795,161.49187595,161.74597442499999
66.0,62.0,127.0,0.306011066666656,161.48914370833333,161.795154775
66.0,-1.0,0.0,0.021857933333336632,161.795154775,161.81701270833332
66.0,64.0,127.0,0.30874330833333374,161.81701270833332,162.12575601666666
66.0,61.0,127.0,0.34699469166667996,161.80881598333332,162.155810675
66.0,-1.0,0.0,0.13114759999999137,162.155810675,162.286958275
66.0,66.0,127.0,0.23497278333334748,162.286958275,162.52193105833334
66.0,61.0,127.0,0.2650274416666889,162.29242275833332,162.5574502
66.0,-1.0,0.0,0.09016397499999584,162.5574502,162.647614175
66.0,66.0,127.0,0.22131157499998722,162.647614175,162.86892575
66.0,61.0,127.0,0.23224054166666974,162.63941745,162.87165799166667
66.0,-1.0,0.0,0.08196724999999105,162.87165799166667,162.95362524166666
66.0,61.0,127.0,0.2377050249999968,162.95362524166666,163.19133026666665
66.0,66.0,127.0,0.2650274416666605,162.97821541666667,163.24324285833333
66.0,-1.0,0.0,0.043715866666673264,163.24324285833333,163.286958725
66.0,66.0,127.0,0.34972693333332927,163.286958725,163.63668565833333
66.0,69.0,127.0,0.3879783166666755,163.3115489,163.69952721666667
66.0,-1.0,0.0,0.03825138333331779,163.69952721666667,163.73777859999998
66.0,62.0,127.0,0.28142089166667006,163.73777859999998,164.01919949166665
66.0,66.0,127.0,0.2677596833333382,163.76510101666665,164.0328607
66.0,-1.0,0.0,0.030054658333341422,164.0328607,164.06291535833333
66.0,61.0,127.0,0.2868853749999971,164.06291535833333,164.34980073333332
66.0,64.0,127.0,0.24316950833332385,164.11209570833333,164.35526521666665
66.0,-1.0,0.0,0.07103828333333695,164.35526521666665,164.4263035
66.0,62.0,127.0,0.3142077916666608,164.4263035,164.74051129166665
66.0,59.0,127.0,0.3551914166666563,164.39898108333333,164.75417249999998
66.0,-1.0,0.0,21.142086016666667,164.75417249999998,185.89625851666665
66.0,59.0,127.0,0.24316950833335227,185.89625851666665,186.139428025
66.0,66.0,127.0,0.275956408333343,185.89899075833333,186.17494716666667
66.0,-1.0,0.0,0.07923500833331332,186.17494716666667,186.25418217499998
66.0,66.0,127.0,0.24590175000000158,186.25418217499998,186.50008392499998
66.0,69.0,127.0,0.30054658333332895,186.24598545,186.54653203333334
66.0,-1.0,0.0,0.0027322416666493154,186.54653203333334,186.54926427499998
66.0,65.0,127.0,0.23224054166666974,186.54926427499998,186.78150481666665
66.0,68.0,127.0,0.2677596833333382,186.58478341666665,186.8525431
66.0,-1.0,0.0,0.05464483333332737,186.8525431,186.90718793333332
66.0,69.0,127.0,0.41530073333333917,186.90718793333332,187.32248866666666
66.0,66.0,127.0,0.4453553916666806,186.87986551666665,187.32522090833334
66.0,-1.0,0.0,0.05737707500000511,187.32522090833334,187.38259798333334
66.0,67.0,127.0,0.2595629583333334,187.38259798333334,187.64216094166667
66.0,71.0,127.0,0.2486339916666509,187.39625919166667,187.64489318333332
66.0,-1.0,0.0,0.09289621666667358,187.64489318333332,187.7377894
66.0,69.0,127.0,0.2486339916666509,187.7377894,187.98642339166665
66.0,66.0,127.0,0.2786886499999923,187.71046698333333,187.98915563333333
66.0,-1.0,0.0,0.043715866666673264,187.98915563333333,188.0328715
66.0,64.0,127.0,0.2677596833333382,188.0328715,188.30063118333334
66.0,67.0,127.0,0.28142089166667006,188.05472943333334,188.336150325
66.0,-1.0,0.0,0.17486346666666464,188.336150325,188.51101379166667
66.0,66.0,127.0,0.229508299999992,188.51101379166667,188.74052209166666
66.0,57.0,127.0,0.22404381666666495,188.54653293333334,188.77057675
66.0,-1.0,0.0,0.06284155833333216,188.77057675,188.83341830833334
66.0,64.0,127.0,0.2568307166666557,188.83341830833334,189.090249025
