instrumento,nota,volumen,dura,empieza,termina
-1.0,61,80,0.06460680833333754,157.92151149999998,157.98611830833332
-1.0,61,80,0.06460680833333754,158.09005099999996,158.1546578083333
-1.0,61,80,0.06460680833333754,158.42712999999998,158.49173680833331
-1.0,60,96,0.06460680833333754,158.59566949999996,158.6602763083333
-1.0,60,96,0.01685395000001222,159.26982749999996,159.28668144999997
-1.0,60,96,0.01685395000001222,159.43836699999997,159.45522094999998
-1.0,61,96,0.033707899999996016,159.60690649999998,159.64061439999998
-1.0,60,96,0.01685395000001222,159.73331112499997,159.75016507499998
-1.0,61,96,0.03370790000002444,159.77544599999996,159.80915389999998
-1.0,60,96,0.016853949999983797,159.98612037499998,160.00297432499997
-1.0,61,96,0.033707899999996016,160.02825524999997,160.06196314999997
-1.0,61,80,0.06460680833333754,160.61814349999997,160.6827503083333
-1.0,61,80,0.06460680833330912,160.78668299999998,160.8512898083333
-1.0,60,96,0.06460680833333754,160.95522249999996,161.0198293083333
-1.0,61,80,0.06460680833333754,161.12376199999997,161.1883688083333
-1.0,60,96,0.06460680833333754,161.29230149999998,161.35690830833332
-1.0,61,80,0.06460680833333754,162.13499899999997,162.1996058083333
-1.0,60,96,0.06460680833333754,162.30353849999997,162.3681453083333
-1.0,61,64,0.06460680833333754,162.64061749999996,162.7052243083333
-1.0,61,96,0.06460680833333754,163.31477549999997,163.3793823083333
-1.0,60,96,0.06460680833333754,163.48331499999998,163.5479218083333
-1.0,60,96,0.06460680833333754,164.66309149999998,164.72769830833332
-1.0,61,80,0.06460680833333754,165.16870999999998,165.2333168083333
-1.0,60,96,0.06460680833333754,165.33724949999996,165.4018563083333
-1.0,60,80,0.033707899999996016,166.01140749999996,166.04511539999996
-1.0,60,80,0.033707899999996016,166.09567724999997,166.12938514999996
-1.0,61,96,0.06460680833333754,166.34848649999998,166.41309330833332
-1.0,60,96,0.033707899999996016,166.68556549999997,166.71927339999996
-1.0,60,96,0.016853949999983797,167.35972349999997,167.37657744999996
-1.0,60,96,0.016853949999983797,167.52826299999998,167.54511694999997
-1.0,61,96,0.033707899999996016,167.69680249999996,167.73051039999996
-1.0,60,96,0.016853949999983797,167.82320712499998,167.84006107499997
-1.0,61,96,0.033707899999996016,167.86534199999997,167.89904989999997
-1.0,60,96,0.01685395000001222,168.07601637499997,168.09287032499998
-1.0,61,96,0.033707899999996016,168.11815124999998,168.15185914999998
-1.0,56,127,0.08426975000000425,168.53949999999998,168.62376974999998
-1.0,80,121,0.08426975000000425,169.55073699999997,169.63500674999997
-1.0,80,125,0.08426975000000425,169.71927649999998,169.80354624999998
-1.0,56,127,0.1685395000000085,169.88781599999996,170.05635549999997
-1.0,80,116,0.08426975000000425,170.22489499999998,170.30916474999998
-1.0,80,125,0.1685395000000085,170.39343449999996,170.56197399999996
-1.0,56,121,0.1685395000000085,170.56197399999996,170.73051349999997
-1.0,80,127,0.08426974999997583,170.89905299999998,170.98332274999996
-1.0,80,125,0.1685395000000085,171.06759249999996,171.23613199999997
-1.0,56,121,0.1685395000000085,171.23613199999997,171.40467149999998
-1.0,80,125,0.08426975000000425,171.57321099999996,171.65748074999996
-1.0,80,125,0.1685395000000085,171.74175049999997,171.91028999999997
-1.0,56,125,0.16853949999998008,171.91028999999997,172.07882949999996
-1.0,80,121,0.08426975000000425,172.24736899999996,172.33163874999997
-1.0,80,125,0.1685395000000085,172.41590849999997,172.58444799999998
-1.0,56,125,0.16853949999998008,172.58444799999998,172.75298749999996
-1.0,80,125,0.08426975000000425,172.92152699999997,173.00579674999997
-1.0,56,121,0.08426975000000425,173.25860599999996,173.34287574999996
-1.0,80,116,0.08426975000000425,173.42714549999997,173.51141524999997
-1.0,80,125,0.08426975000000425,173.59568499999997,173.67995474999998
-1.0,80,125,0.1685395000000085,173.76422449999995,173.93276399999996
-1.0,56,125,0.1685395000000085,173.93276399999996,174.10130349999997
-1.0,80,116,0.08426974999997583,174.26984299999998,174.35411274999996
-1.0,80,125,0.1685395000000085,174.43838249999996,174.60692199999997
-1.0,56,127,0.1685395000000085,174.60692199999997,174.77546149999998
-1.0,80,121,0.08426975000000425,174.94400099999996,175.02827074999996
-1.0,80,125,0.1685395000000085,175.11254049999997,175.28107999999997
-1.0,56,125,0.08426975000000425,175.28107999999997,175.36534974999998
-1.0,80,125,0.08426975000000425,175.61815899999996,175.70242874999997
-1.0,56,101,0.08426974999997583,175.95523799999998,176.03950774999996
-1.0,80,116,0.08426975000000425,176.12377749999996,176.20804724999996
-1.0,80,125,0.08426975000000425,176.29231699999997,176.37658674999997
-1.0,80,127,0.16853949999998008,176.46085649999998,176.62939599999996
-1.0,56,121,0.1685395000000085,176.62939599999996,176.79793549999997
-1.0,80,125,0.08426975000000425,176.96647499999997,177.05074474999998
-1.0,80,125,0.1685395000000085,177.13501449999995,177.30355399999996
-1.0,56,127,0.25280925000001275,177.30355399999996,177.55636324999998
-1.0,80,125,0.08426974999997583,177.64063299999998,177.72490274999996
-1.0,80,125,0.1685395000000085,177.80917249999996,177.97771199999997
-1.0,56,125,0.25280925000001275,177.97771199999997,178.23052124999998
-1.0,80,121,0.08426975000000425,178.31479099999996,178.39906074999996
-1.0,80,121,0.1685395000000085,178.48333049999997,178.65186999999997
-1.0,56,121,0.16853949999998008,178.65186999999997,178.82040949999995
-1.0,80,125,0.08426975000000425,178.98894899999996,179.07321874999997
-1.0,80,125,0.08426975000000425,179.15748849999997,179.24175824999998
-1.0,56,127,0.16853949999998008,179.32602799999998,179.49456749999996
-1.0,80,116,0.08426975000000425,179.66310699999997,179.74737674999997
-1.0,80,125,0.16853949999998008,179.83164649999998,180.00018599999996
-1.0,56,121,0.1685395000000085,180.00018599999996,180.16872549999997
-1.0,80,127,0.08426975000000425,180.33726499999997,180.42153474999998
-1.0,80,125,0.1685395000000085,180.50580449999995,180.67434399999996
-1.0,56,121,0.1685395000000085,180.67434399999996,180.84288349999997
-1.0,80,125,0.08426974999997583,181.01142299999998,181.09569274999996
-1.0,80,125,0.1685395000000085,181.17996249999996,181.34850199999997
-1.0,56,125,0.1685395000000085,181.34850199999997,181.51704149999998
-1.0,80,121,0.08426975000000425,181.68558099999996,181.76985074999996
-1.0,80,125,0.1685395000000085,181.85412049999996,182.02265999999997
-1.0,56,125,0.16853949999998008,182.02265999999997,182.19119949999995
-1.0,80,125,0.08426975000000425,182.35973899999996,182.44400874999997
-1.0,56,121,0.08426974999997583,182.69681799999998,182.78108774999995
-1.0,80,116,0.08426975000000425,182.86535749999996,182.94962724999996
-1.0,80,125,0.08426975000000425,183.03389699999997,183.11816674999997
-1.0,80,125,0.16853949999998008,183.20243649999998,183.37097599999996
-1.0,56,125,0.1685395000000085,183.37097599999996,183.53951549999996
-1.0,80,116,0.08426975000000425,183.70805499999997,183.79232474999998
-1.0,80,125,0.1685395000000085,183.87659449999995,184.04513399999996
-1.0,56,127,0.1685395000000085,184.04513399999996,184.21367349999997
-1.0,80,121,0.08426974999997583,184.38221299999998,184.46648274999995
-1.0,80,125,0.1685395000000085,184.55075249999996,184.71929199999997
-1.0,56,125,0.08426975000000425,184.71929199999997,184.80356174999997
-1.0,80,125,0.08426975000000425,185.05637099999996,185.14064074999996
-1.0,56,101,0.08426975000000425,185.39344999999997,185.47771974999998
-1.0,80,116,0.08426975000000425,185.56198949999995,185.64625924999996
-1.0,80,125,0.08426975000000425,185.73052899999996,185.81479874999997
-1.0,80,127,0.1685395000000085,185.89906849999997,186.06760799999998
-1.0,56,121,0.16853949999998008,186.06760799999998,186.23614749999996
-1.0,80,125,0.08426975000000425,186.40468699999997,186.48895674999997
-1.0,80,125,0.16853949999998008,186.57322649999998,186.74176599999996
-1.0,56,127,0.25280925000001275,186.74176599999996,186.99457524999997
-1.0,80,125,0.08426975000000425,187.07884499999997,187.16311474999998
-1.0,80,125,0.1685395000000085,187.24738449999995,187.41592399999996
-1.0,56,125,0.25280925000001275,187.41592399999996,187.66873324999997
-1.0,80,121,0.08426974999997583,187.75300299999998,187.83727274999995
-1.0,80,121,0.1685395000000085,187.92154249999996,188.09008199999997
-1.0,56,121,0.1685395000000085,188.09008199999997,188.25862149999998
-1.0,80,125,0.08426975000000425,188.42716099999996,188.51143074999996
-1.0,80,125,0.08426975000000425,188.59570049999996,188.67997024999997
-1.0,56,127,0.16853949999998008,188.76423999999997,188.93277949999995
-1.0,80,116,0.08426975000000425,189.10131899999996,189.18558874999997
-1.0,80,125,0.1685395000000085,189.26985849999997,189.43839799999998
-1.0,56,121,0.16853949999998008,189.43839799999998,189.60693749999996
-1.0,80,127,0.08426975000000425,189.77547699999997,189.85974674999997
-1.0,80,125,0.16853949999998008,189.94401649999998,190.11255599999996
-1.0,56,121,0.1685395000000085,190.11255599999996,190.28109549999996
-1.0,80,125,0.08426975000000425,190.44963499999997,190.53390474999998
-1.0,80,125,0.1685395000000085,190.61817449999995,190.78671399999996
-1.0,56,125,0.1685395000000085,190.78671399999996,190.95525349999997
-1.0,80,121,0.08426974999997583,191.12379299999998,191.20806274999995
-1.0,80,125,0.1685395000000085,191.29233249999996,191.46087199999997
-1.0,56,125,0.1685395000000085,191.46087199999997,191.62941149999997
-1.0,80,125,0.08426975000000425,191.79795099999996,191.88222074999996
-1.0,56,121,0.08426975000000425,192.13502999999997,192.21929974999998
-1.0,80,116,0.08426975000000425,192.30356949999995,192.38783924999996
-1.0,80,125,0.08426975000000425,192.47210899999996,192.55637874999996
-1.0,80,125,0.1685395000000085,192.64064849999997,192.80918799999998
-1.0,56,125,0.16853949999998008,192.80918799999998,192.97772749999996
-1.0,80,116,0.08426975000000425,193.14626699999997,193.23053674999997
-1.0,80,125,0.16853949999998008,193.31480649999997,193.48334599999995
-1.0,56,127,0.1685395000000085,193.48334599999995,193.65188549999996
-1.0,80,121,0.08426975000000425,193.82042499999997,193.90469474999998
-1.0,80,125,0.1685395000000085,193.98896449999995,194.15750399999996
-1.0,56,125,0.08426975000000425,194.15750399999996,194.24177374999996
-1.0,80,125,0.08426974999997583,194.49458299999998,194.57885274999995
-1.0,56,101,0.08426975000000425,194.83166199999997,194.91593174999997
-1.0,80,116,0.08426974999997583,195.00020149999997,195.08447124999995
-1.0,80,125,0.08426975000000425,195.16874099999995,195.25301074999996
-1.0,80,127,0.1685395000000085,195.33728049999996,195.50581999999997
-1.0,56,121,0.16853949999998008,195.50581999999997,195.67435949999995
-1.0,80,125,0.08426975000000425,195.84289899999996,195.92716874999996
-1.0,80,125,0.1685395000000085,196.01143849999997,196.17997799999998
-1.0,56,127,0.25280924999998433,196.17997799999998,196.43278724999996
-1.0,80,125,0.08426975000000425,196.51705699999997,196.60132674999997
-1.0,80,125,0.16853949999998008,196.68559649999997,196.85413599999995
-1.0,56,125,0.25280925000001275,196.85413599999995,197.10694524999997
-1.0,80,121,0.08426975000000425,197.19121499999997,197.27548474999998
-1.0,80,121,0.1685395000000085,197.35975449999995,197.52829399999996
-1.0,56,121,0.1685395000000085,197.52829399999996,197.69683349999997
-1.0,80,125,0.08426974999997583,197.86537299999998,197.94964274999995
-1.0,80,125,0.08426975000000425,198.03391249999996,198.11818224999996
-1.0,56,127,0.08426975000000425,198.20245199999997,198.28672174999997
-1.0,80,121,0.08426975000000425,199.21368899999996,199.29795874999996
-1.0,80,125,0.08426975000000425,199.38222849999997,199.46649824999997
-1.0,56,127,0.16853949999998008,199.55076799999998,199.71930749999996
-1.0,80,116,0.08426975000000425,199.88784699999997,199.97211674999997
-1.0,80,125,0.16853949999998008,200.05638649999997,200.22492599999995
-1.0,56,121,0.1685395000000085,200.22492599999995,200.39346549999996
-1.0,80,127,0.08426975000000425,200.56200499999997,200.64627474999998
-1.0,80,125,0.1685395000000085,200.73054449999995,200.89908399999996
-1.0,56,121,0.1685395000000085,200.89908399999996,201.06762349999997
-1.0,80,125,0.08426974999997583,201.23616299999998,201.32043274999995
-1.0,80,125,0.1685395000000085,201.40470249999996,201.57324199999996
-1.0,56,125,0.1685395000000085,201.57324199999996,201.74178149999997
-1.0,80,121,0.08426975000000425,201.91032099999995,201.99459074999996
-1.0,80,125,0.1685395000000085,202.07886049999996,202.24739999999997
-1.0,56,125,0.16853949999998008,202.24739999999997,202.41593949999995
-1.0,80,125,0.08426975000000425,202.58447899999996,202.66874874999996
-1.0,56,121,0.08426974999997583,202.92155799999998,203.00582774999995
-1.0,80,116,0.08426975000000425,203.09009749999996,203.17436724999996
-1.0,80,125,0.08426975000000425,203.25863699999996,203.34290674999997
-1.0,80,125,0.16853949999998008,203.42717649999997,203.59571599999995
-1.0,56,125,0.1685395000000085,203.59571599999995,203.76425549999996
-1.0,80,116,0.08426975000000425,203.93279499999997,204.01706474999997
-1.0,80,125,0.1685395000000085,204.10133449999995,204.26987399999996
-1.0,56,127,0.1685395000000085,204.26987399999996,204.43841349999997
-1.0,80,121,0.08426974999997583,204.60695299999998,204.69122274999995
-1.0,80,125,0.1685395000000085,204.77549249999996,204.94403199999996
-1.0,56,125,0.08426975000000425,204.94403199999996,205.02830174999997
-1.0,80,125,0.08426975000000425,205.28111099999995,205.36538074999996
-1.0,56,101,0.08426975000000425,205.61818999999997,205.70245974999997
-1.0,80,116,0.08426975000000425,205.78672949999995,205.87099924999995
-1.0,80,125,0.08426975000000425,205.95526899999996,206.03953874999996
-1.0,80,127,0.1685395000000085,206.12380849999997,206.29234799999998
-1.0,56,121,0.16853949999998008,206.29234799999998,206.46088749999996
-1.0,80,125,0.08426975000000425,206.62942699999996,206.71369674999997
-1.0,80,125,0.16853949999998008,206.79796649999997,206.96650599999995
-1.0,56,127,0.25280925000001275,206.96650599999995,207.21931524999997
-1.0,80,125,0.08426975000000425,207.30358499999997,207.38785474999997
-1.0,80,125,0.1685395000000085,207.47212449999995,207.64066399999996
-1.0,56,125,0.25280925000001275,207.64066399999996,207.89347324999997
-1.0,80,121,0.08426974999997583,207.97774299999998,208.06201274999995
-1.0,80,121,0.1685395000000085,208.14628249999996,208.31482199999996
-1.0,56,121,0.1685395000000085,208.31482199999996,208.48336149999997
-1.0,80,125,0.08426975000000425,208.65190099999995,208.73617074999996
-1.0,80,125,0.08426975000000425,208.82044049999996,208.90471024999997
-1.0,56,127,0.16853949999998008,208.98897999999997,209.15751949999995
-1.0,80,116,0.08426975000000425,209.32605899999996,209.41032874999996
-1.0,80,125,0.1685395000000085,209.49459849999997,209.66313799999998
-1.0,56,121,0.16853949999998008,209.66313799999998,209.83167749999996
-1.0,80,127,0.08426975000000425,210.00021699999996,210.08448674999997
-1.0,80,125,0.16853949999998008,210.16875649999997,210.33729599999995
-1.0,56,127,0.1685395000000085,210.33729599999995,210.50583549999996
-1.0,56,121,0.1685395000000085,211.01145399999996,211.17999349999997
-1.0,56,115,0.07303378333332944,211.17999349999997,211.2530272833333
-1.0,56,124,0.08426974999997583,211.34853299999997,211.43280274999995
-1.0,56,124,0.1853934499999923,211.51707249999995,211.70246594999995
-1.0,56,125,0.016853949999983797,211.68561199999996,211.70246594999995
-1.0,80,125,0.08426975000000425,212.02269099999995,212.10696074999996
-1.0,56,121,0.08426975000000425,212.35976999999997,212.44403974999997
-1.0,80,125,0.1685395000000085,212.86538849999997,213.03392799999997
-1.0,56,125,0.16853949999998008,213.03392799999997,213.20246749999995
-1.0,56,127,0.1685395000000085,213.70808599999995,213.87662549999996
-1.0,56,125,0.08426975000000425,214.38224399999996,214.46651374999996
-1.0,56,124,0.07865176666666684,214.55078349999997,214.62943526666663
-1.0,56,127,0.06460680833333754,214.88786249999995,214.9524693083333
-1.0,56,127,0.07022479166667495,215.05640199999996,215.12662679166664
-1.0,56,124,0.06460680833330912,215.22494149999997,215.28954830833328
-1.0,56,124,0.08707874166668716,215.39348099999995,215.48055974166664
-1.0,80,127,0.1685395000000085,215.56202049999996,215.73055999999997
-1.0,56,121,0.16853949999998008,215.73055999999997,215.89909949999995
-1.0,80,125,0.08426975000000425,216.06763899999996,216.15190874999996
-1.0,80,125,0.1685395000000085,216.23617849999997,216.40471799999997
-1.0,56,127,0.25280924999998433,216.40471799999997,216.65752724999996
-1.0,80,125,0.08426975000000425,216.74179699999996,216.82606674999997
-1.0,80,125,0.16853949999998008,216.91033649999997,217.07887599999995
-1.0,56,125,0.25280925000001275,217.07887599999995,217.33168524999996
-1.0,80,121,0.08426975000000425,217.41595499999997,217.50022474999997
-1.0,80,121,0.1685395000000085,217.58449449999995,217.75303399999996
-1.0,56,121,0.1685395000000085,217.75303399999996,217.92157349999997
-1.0,80,125,0.08426975000000425,218.09011299999995,218.17438274999995
-1.0,80,125,0.08426975000000425,218.25865249999995,218.34292224999996
-1.0,56,125,0.25280924999998433,218.42719199999996,218.68000124999995
-1.0,80,121,0.08426975000000425,218.76427099999995,218.84854074999996
