instrumento,nota,volumen,dura,empieza,termina
-1.0,-1.0,0.0,3.552713678800501e-15,30.631532999999997,30.631533
-1.0,64.0,115.0,0.0789472499999988,30.631533,30.71048025
-1.0,-1.0,0.0,0.07894724999999525,30.71048025,30.789427499999995
-1.0,65.0,112.0,0.07894725000000236,30.789427499999995,30.868374749999997
-1.0,-1.0,0.0,0.0789472499999988,30.868374749999997,30.947321999999996
-1.0,65.0,121.0,0.0789472499999988,30.947321999999996,31.026269249999995
-1.0,-1.0,0.0,0.07894725000000236,31.026269249999995,31.105216499999997
-1.0,65.0,114.0,0.0789472499999988,31.105216499999997,31.184163749999996
-1.0,-1.0,0.0,0.0789472499999988,31.184163749999996,31.263110999999995
-1.0,64.0,126.0,0.07894725000000236,31.263110999999995,31.342058249999997
-1.0,-1.0,0.0,0.0789472499999988,31.342058249999997,31.421005499999996
-1.0,64.0,116.0,0.0789472499999988,31.421005499999996,31.499952749999995
-1.0,-1.0,0.0,0.07894725000000236,31.499952749999995,31.578899999999997
-1.0,65.0,100.0,0.0789472499999988,31.578899999999997,31.657847249999996
-1.0,-1.0,0.0,0.0789472499999988,31.657847249999996,31.736794499999995
-1.0,65.0,99.0,0.07894725000000236,31.736794499999995,31.815741749999997
-1.0,70.0,122.0,0.0789472499999988,31.815741749999997,31.894688999999996
-1.0,64.0,115.0,0.0789472499999988,31.894688999999996,31.973636249999995
-1.0,-1.0,0.0,0.07894725000000236,31.973636249999995,32.0525835
-1.0,65.0,106.0,0.0789472499999988,32.0525835,32.131530749999996
-1.0,-1.0,0.0,0.0789472499999988,32.131530749999996,32.210477999999995
-1.0,65.0,114.0,0.0789472499999988,32.210477999999995,32.289425249999994
-1.0,-1.0,0.0,0.07894725000000591,32.289425249999994,32.3683725
-1.0,65.0,115.0,0.0789472499999988,32.3683725,32.44731975
-1.0,-1.0,0.0,0.0789472499999988,32.44731975,32.526267
-1.0,64.0,124.0,0.0789472499999988,32.526267,32.605214249999996
-1.0,-1.0,0.0,0.0789472499999988,32.605214249999996,32.684161499999995
-1.0,64.0,117.0,0.0789472499999988,32.684161499999995,32.763108749999994
-1.0,-1.0,0.0,0.07894725000000591,32.763108749999994,32.842056
-1.0,63.0,100.0,0.0789472499999988,32.842056,32.92100325
-1.0,-1.0,0.0,0.0789472499999988,32.92100325,32.9999505
-1.0,65.0,104.0,0.0789472499999988,32.9999505,33.078897749999996
-1.0,70.0,127.0,0.0789472499999988,33.078897749999996,33.157844999999995
-1.0,64.0,115.0,0.0789472499999988,33.157844999999995,33.23679224999999
-1.0,-1.0,0.0,0.07894725000000591,33.23679224999999,33.3157395
-1.0,65.0,112.0,0.0789472499999988,33.3157395,33.39468675
-1.0,-1.0,0.0,0.0789472499999988,33.39468675,33.473634
-1.0,65.0,121.0,0.0789472499999988,33.473634,33.552581249999996
-1.0,-1.0,0.0,0.0789472499999988,33.552581249999996,33.631528499999995
-1.0,65.0,114.0,0.0789472499999988,33.631528499999995,33.71047574999999
-1.0,-1.0,0.0,0.07894725000000591,33.71047574999999,33.789423
-1.0,64.0,126.0,0.0789472499999988,33.789423,33.86837025
-1.0,-1.0,0.0,0.0789472499999988,33.86837025,33.9473175
-1.0,64.0,116.0,0.0789472499999988,33.9473175,34.026264749999996
-1.0,-1.0,0.0,0.0789472499999988,34.026264749999996,34.105211999999995
-1.0,65.0,100.0,0.0789472499999988,34.105211999999995,34.18415924999999
-1.0,-1.0,0.0,0.07894725000000591,34.18415924999999,34.2631065
-1.0,65.0,99.0,0.0789472499999988,34.2631065,34.34205375
-1.0,70.0,122.0,0.0789472499999988,34.34205375,34.421001
-1.0,64.0,115.0,0.0789472499999988,34.421001,34.499948249999996
-1.0,-1.0,0.0,0.0789472499999988,34.499948249999996,34.578895499999994
-1.0,65.0,106.0,0.0789472499999988,34.578895499999994,34.65784274999999
-1.0,-1.0,0.0,0.07894725000000591,34.65784274999999,34.73679
-1.0,65.0,114.0,0.0789472499999988,34.73679,34.81573725
-1.0,-1.0,0.0,0.0789472499999988,34.81573725,34.8946845
-1.0,65.0,115.0,0.0789472499999988,34.8946845,34.973631749999996
-1.0,-1.0,0.0,0.0789472499999988,34.973631749999996,35.052578999999994
-1.0,64.0,124.0,0.0789472499999988,35.052578999999994,35.13152624999999
-1.0,-1.0,0.0,0.07894725000000591,35.13152624999999,35.2104735
-1.0,64.0,117.0,0.0789472499999988,35.2104735,35.28942075
-1.0,-1.0,0.0,0.0789472499999988,35.28942075,35.368368
-1.0,63.0,100.0,0.0789472499999988,35.368368,35.447315249999996
-1.0,-1.0,0.0,0.0789472499999988,35.447315249999996,35.526262499999994
-1.0,65.0,104.0,0.0789472499999988,35.526262499999994,35.60520974999999
-1.0,70.0,127.0,0.07894725000000591,35.60520974999999,35.684157
-1.0,64.0,115.0,0.0789472499999988,35.684157,35.76310425
-1.0,-1.0,0.0,0.0789472499999988,35.76310425,35.8420515
-1.0,65.0,112.0,0.0789472499999988,35.8420515,35.920998749999995
-1.0,-1.0,0.0,0.0789472499999988,35.920998749999995,35.999945999999994
-1.0,65.0,121.0,0.0789472499999988,35.999945999999994,36.07889324999999
-1.0,-1.0,0.0,0.07894725000000591,36.07889324999999,36.1578405
-1.0,65.0,114.0,0.0789472499999988,36.1578405,36.23678775
-1.0,-1.0,0.0,0.0789472499999988,36.23678775,36.315735
-1.0,64.0,126.0,0.0789472499999988,36.315735,36.394682249999995
-1.0,-1.0,0.0,0.0789472499999988,36.394682249999995,36.473629499999994
-1.0,64.0,116.0,0.0789472499999988,36.473629499999994,36.55257674999999
-1.0,-1.0,0.0,0.07894725000000591,36.55257674999999,36.631524
-1.0,65.0,100.0,0.0789472499999988,36.631524,36.71047125
-1.0,-1.0,0.0,0.0789472499999988,36.71047125,36.7894185
-1.0,65.0,99.0,0.0789472499999988,36.7894185,36.868365749999995
-1.0,70.0,122.0,0.0789472499999988,36.868365749999995,36.947312999999994
-1.0,64.0,115.0,0.0789472499999988,36.947312999999994,37.02626024999999
-1.0,-1.0,0.0,0.07894725000000591,37.02626024999999,37.1052075
-1.0,65.0,106.0,0.0789472499999988,37.1052075,37.18415475
-1.0,-1.0,0.0,0.0789472499999988,37.18415475,37.263101999999996
-1.0,65.0,114.0,0.0789472499999988,37.263101999999996,37.342049249999995
-1.0,-1.0,0.0,0.0789472499999988,37.342049249999995,37.420996499999994
-1.0,65.0,115.0,0.0789472499999988,37.420996499999994,37.49994374999999
-1.0,-1.0,0.0,0.07894725000000591,37.49994374999999,37.578891
-1.0,64.0,124.0,0.0789472499999988,37.578891,37.65783825
-1.0,-1.0,0.0,0.0789472499999988,37.65783825,37.736785499999996
-1.0,64.0,117.0,0.0789472499999988,37.736785499999996,37.815732749999995
-1.0,-1.0,0.0,0.0789472499999988,37.815732749999995,37.894679999999994
-1.0,63.0,100.0,0.0789472499999988,37.894679999999994,37.97362724999999
-1.0,-1.0,0.0,0.07894725000000591,37.97362724999999,38.0525745
-1.0,65.0,104.0,0.0789472499999988,38.0525745,38.13152175
-1.0,70.0,127.0,0.0789472499999988,38.13152175,38.210468999999996
-1.0,64.0,115.0,0.0789472499999988,38.210468999999996,38.289416249999995
-1.0,-1.0,0.0,0.0789472499999988,38.289416249999995,38.368363499999994
-1.0,65.0,112.0,0.0789472499999988,38.368363499999994,38.44731074999999
-1.0,-1.0,0.0,0.07894725000000591,38.44731074999999,38.526258
-1.0,65.0,121.0,0.0789472499999988,38.526258,38.60520525
-1.0,-1.0,0.0,0.0789472499999988,38.60520525,38.684152499999996
-1.0,65.0,114.0,0.0789472499999988,38.684152499999996,38.763099749999995
-1.0,-1.0,0.0,0.0789472499999988,38.763099749999995,38.842046999999994
-1.0,64.0,126.0,0.0789472499999988,38.842046999999994,38.92099424999999
-1.0,-1.0,0.0,0.07894725000000591,38.92099424999999,38.9999415
-1.0,64.0,116.0,0.0789472499999988,38.9999415,39.07888875
-1.0,-1.0,0.0,0.0789472499999988,39.07888875,39.157835999999996
-1.0,65.0,100.0,0.0789472499999988,39.157835999999996,39.236783249999995
-1.0,-1.0,0.0,0.0789472499999988,39.236783249999995,39.315730499999994
-1.0,65.0,99.0,0.0789472499999988,39.315730499999994,39.39467774999999
-1.0,70.0,122.0,0.07894725000000591,39.39467774999999,39.473625
-1.0,64.0,115.0,0.0789472499999988,39.473625,39.55257225
-1.0,-1.0,0.0,0.0789472499999988,39.55257225,39.631519499999996
-1.0,65.0,106.0,0.0789472499999988,39.631519499999996,39.710466749999995
-1.0,-1.0,0.0,0.0789472499999988,39.710466749999995,39.789413999999994
-1.0,65.0,114.0,0.0789472499999988,39.789413999999994,39.86836124999999
-1.0,-1.0,0.0,0.07894725000000591,39.86836124999999,39.9473085
-1.0,65.0,115.0,0.0789472499999988,39.9473085,40.02625575
-1.0,-1.0,0.0,0.0789472499999988,40.02625575,40.105202999999996
-1.0,64.0,124.0,0.0789472499999988,40.105202999999996,40.184150249999995
-1.0,-1.0,0.0,0.0789472499999988,40.184150249999995,40.26309749999999
-1.0,64.0,117.0,0.0789472499999988,40.26309749999999,40.34204474999999
-1.0,-1.0,0.0,0.07894725000000591,40.34204474999999,40.420992
-1.0,63.0,100.0,0.0789472499999988,40.420992,40.49993925
-1.0,-1.0,0.0,0.0789472499999988,40.49993925,40.578886499999996
-1.0,65.0,104.0,0.0789472499999988,40.578886499999996,40.657833749999995
-1.0,70.0,127.0,0.0789472499999988,40.657833749999995,40.73678099999999
-1.0,64.0,115.0,0.0789472499999988,40.73678099999999,40.81572824999999
-1.0,-1.0,0.0,0.07894725000000591,40.81572824999999,40.8946755
-1.0,65.0,112.0,0.0789472499999988,40.8946755,40.97362275
-1.0,-1.0,0.0,0.0789472499999988,40.97362275,41.052569999999996
-1.0,65.0,121.0,0.0789472499999988,41.052569999999996,41.131517249999995
-1.0,-1.0,0.0,0.0789472499999988,41.131517249999995,41.21046449999999
-1.0,65.0,114.0,0.0789472499999988,41.21046449999999,41.28941174999999
-1.0,-1.0,0.0,0.07894725000000591,41.28941174999999,41.368359
-1.0,64.0,126.0,0.0789472499999988,41.368359,41.44730625
-1.0,-1.0,0.0,0.0789472499999988,41.44730625,41.526253499999996
-1.0,64.0,116.0,0.0789472499999988,41.526253499999996,41.605200749999995
-1.0,-1.0,0.0,0.0789472499999988,41.605200749999995,41.68414799999999
-1.0,65.0,100.0,0.0789472499999988,41.68414799999999,41.76309524999999
-1.0,-1.0,0.0,0.07894725000000591,41.76309524999999,41.8420425
-1.0,65.0,99.0,0.0789472499999988,41.8420425,41.92098975
-1.0,70.0,122.0,0.0789472499999988,41.92098975,41.999936999999996
-1.0,64.0,115.0,0.0789472499999988,41.999936999999996,42.078884249999994
-1.0,-1.0,0.0,0.0789472499999988,42.078884249999994,42.15783149999999
-1.0,65.0,106.0,0.0789472499999988,42.15783149999999,42.23677874999999
-1.0,-1.0,0.0,0.07894725000000591,42.23677874999999,42.315726
-1.0,65.0,114.0,0.0789472499999988,42.315726,42.39467325
-1.0,-1.0,0.0,0.0789472499999988,42.39467325,42.473620499999996
-1.0,65.0,115.0,0.0789472499999988,42.473620499999996,42.552567749999994
-1.0,-1.0,0.0,0.0789472499999988,42.552567749999994,42.63151499999999
-1.0,64.0,124.0,0.0789472499999988,42.63151499999999,42.71046224999999
-1.0,-1.0,0.0,0.07894725000000591,42.71046224999999,42.7894095
-1.0,64.0,117.0,0.0789472499999988,42.7894095,42.86835675
-1.0,-1.0,0.0,0.0789472499999988,42.86835675,42.947303999999995
-1.0,63.0,100.0,0.0789472499999988,42.947303999999995,43.026251249999994
-1.0,-1.0,0.0,0.0789472499999988,43.026251249999994,43.10519849999999
-1.0,65.0,104.0,0.0789472499999988,43.10519849999999,43.18414574999999
-1.0,70.0,127.0,0.07894725000000591,43.18414574999999,43.263093
-1.0,64.0,115.0,0.0789472499999988,43.263093,43.34204025
-1.0,-1.0,0.0,0.0789472499999988,43.34204025,43.420987499999995
-1.0,65.0,112.0,0.0789472499999988,43.420987499999995,43.499934749999994
-1.0,-1.0,0.0,0.0789472499999988,43.499934749999994,43.57888199999999
-1.0,65.0,121.0,0.0789472499999988,43.57888199999999,43.65782924999999
-1.0,-1.0,0.0,0.07894725000000591,43.65782924999999,43.7367765
-1.0,65.0,114.0,0.0789472499999988,43.7367765,43.81572375
-1.0,-1.0,0.0,0.0789472499999988,43.81572375,43.894670999999995
-1.0,64.0,126.0,0.0789472499999988,43.894670999999995,43.973618249999994
-1.0,-1.0,0.0,0.0789472499999988,43.973618249999994,44.05256549999999
-1.0,64.0,116.0,0.0789472499999988,44.05256549999999,44.13151274999999
-1.0,-1.0,0.0,0.07894725000000591,44.13151274999999,44.21046
-1.0,65.0,100.0,0.0789472499999988,44.21046,44.28940725
-1.0,-1.0,0.0,0.0789472499999988,44.28940725,44.368354499999995
-1.0,65.0,99.0,0.0789472499999988,44.368354499999995,44.447301749999994
-1.0,70.0,122.0,0.0789472499999988,44.447301749999994,44.52624899999999
-1.0,64.0,115.0,0.0789472499999988,44.526248999999986,44.605196249999985
-1.0,-1.0,0.0,0.07894725000001301,44.605196249999985,44.6841435
-1.0,65.0,106.0,0.0789472499999988,44.6841435,44.763090749999996
-1.0,-1.0,0.0,0.0789472499999988,44.763090749999996,44.842037999999995
-1.0,65.0,114.0,0.0789472499999988,44.842037999999995,44.920985249999994
-1.0,-1.0,0.0,0.0789472499999988,44.920985249999994,44.99993249999999
-1.0,65.0,115.0,0.0789472499999988,44.99993249999999,45.07887974999999
-1.0,-1.0,0.0,0.07894725000000591,45.07887974999999,45.157827
-1.0,64.0,124.0,0.0789472499999988,45.157827,45.236774249999996
-1.0,-1.0,0.0,0.0789472499999988,45.236774249999996,45.315721499999995
-1.0,64.0,117.0,0.0789472499999988,45.315721499999995,45.394668749999994
-1.0,-1.0,0.0,0.0789472499999988,45.394668749999994,45.47361599999999
-1.0,63.0,100.0,0.0789472499999988,45.47361599999999,45.55256324999999
-1.0,-1.0,0.0,0.07894725000000591,45.55256324999999,45.6315105
-1.0,65.0,104.0,0.0789472499999988,45.6315105,45.710457749999996
-1.0,70.0,127.0,0.0789472499999988,45.710457749999996,45.789404999999995
-1.0,64.0,115.0,0.0789472499999988,45.789404999999995,45.868352249999994
-1.0,-1.0,0.0,0.0789472499999988,45.868352249999994,45.94729949999999
-1.0,65.0,112.0,0.0789472499999988,45.94729949999999,46.02624674999999
-1.0,-1.0,0.0,0.07894725000000591,46.02624674999999,46.105194
-1.0,65.0,121.0,0.0789472499999988,46.105194,46.184141249999996
-1.0,-1.0,0.0,0.0789472499999988,46.184141249999996,46.263088499999995
-1.0,65.0,114.0,0.0789472499999988,46.263088499999995,46.342035749999994
-1.0,-1.0,0.0,0.07894725000000591,46.342035749999994,46.420983
-1.0,64.0,126.0,0.07894725000000591,46.420983,46.499930250000006
-1.0,-1.0,0.0,0.0789472499999917,46.499930250000006,46.5788775
-1.0,64.0,116.0,0.0789472499999988,46.5788775,46.657824749999996
-1.0,-1.0,0.0,0.0789472499999988,46.657824749999996,46.736771999999995
-1.0,65.0,100.0,0.0789472499999988,46.736771999999995,46.815719249999994
-1.0,-1.0,0.0,0.0789472499999988,46.815719249999994,46.89466649999999
-1.0,65.0,99.0,0.07894725000000591,46.89466649999999,46.97361375
-1.0,70.0,122.0,0.0789472499999988,46.97361375,47.052561
-1.0,64.0,115.0,0.0789472499999988,47.052561,47.131508249999996
-1.0,-1.0,0.0,0.0789472499999988,47.131508249999996,47.210455499999995
-1.0,65.0,106.0,0.0789472499999988,47.210455499999995,47.289402749999994
-1.0,-1.0,0.0,0.0789472499999988,47.289402749999994,47.36834999999999
-1.0,65.0,114.0,0.07894725000000591,47.36834999999999,47.44729725
-1.0,-1.0,0.0,0.0789472499999988,47.44729725,47.5262445
-1.0,65.0,115.0,0.0789472499999988,47.5262445,47.605191749999996
-1.0,-1.0,0.0,0.0789472499999988,47.605191749999996,47.684138999999995
-1.0,64.0,124.0,0.0789472499999988,47.684138999999995,47.76308624999999
-1.0,-1.0,0.0,0.0789472499999988,47.76308624999999,47.84203349999999
-1.0,64.0,117.0,0.07894725000000591,47.84203349999999,47.92098075
-1.0,-1.0,0.0,0.0789472499999917,47.92098075,47.99992799999999
-1.0,63.0,100.0,0.0789472499999988,47.99992799999999,48.07887524999999
-1.0,-1.0,0.0,0.07894725000000591,48.07887524999999,48.157822499999995
-1.0,65.0,104.0,0.0789472499999988,48.157822499999995,48.23676974999999
-1.0,70.0,127.0,0.0789472499999988,48.23676974999999,48.31571699999999
-1.0,64.0,115.0,0.07894725000000591,48.315716999999985,48.39466424999999
-1.0,-1.0,0.0,0.07894725000000591,48.39466424999999,48.4736115
-1.0,65.0,112.0,0.0789472499999988,48.4736115,48.552558749999996
-1.0,-1.0,0.0,0.0789472499999988,48.552558749999996,48.631505999999995
-1.0,65.0,121.0,0.0789472499999988,48.631505999999995,48.71045324999999
-1.0,-1.0,0.0,0.0789472499999988,48.71045324999999,48.78940049999999
-1.0,65.0,114.0,0.07894725000000591,48.78940049999999,48.86834775
-1.0,-1.0,0.0,0.0789472499999988,48.86834775,48.947295
-1.0,64.0,126.0,0.0789472499999988,48.947295,49.026242249999996
-1.0,-1.0,0.0,0.0789472499999988,49.026242249999996,49.105189499999994
-1.0,64.0,116.0,0.0789472499999988,49.105189499999994,49.18413674999999
-1.0,-1.0,0.0,0.0789472499999988,49.18413674999999,49.26308399999999
-1.0,65.0,100.0,0.07894725000000591,49.26308399999999,49.34203125
-1.0,-1.0,0.0,0.0789472499999988,49.34203125,49.4209785
-1.0,65.0,99.0,0.0789472499999988,49.4209785,49.499925749999996
-1.0,70.0,122.0,0.0789472499999988,49.499925749999996,49.578872999999994
-1.0,64.0,115.0,0.0789472499999988,49.578872999999994,49.65782024999999
-1.0,-1.0,0.0,0.0789472499999988,49.65782024999999,49.73676749999999
-1.0,65.0,106.0,0.07894725000000591,49.73676749999999,49.81571475
-1.0,-1.0,0.0,0.0789472499999988,49.81571475,49.894662
-1.0,65.0,114.0,0.0789472499999988,49.894662,49.973609249999996
-1.0,-1.0,0.0,0.0789472499999988,49.973609249999996,50.052556499999994
-1.0,65.0,115.0,0.0789472499999988,50.052556499999994,50.13150374999999
-1.0,-1.0,0.0,0.07894725000000591,50.13150374999999,50.210451
-1.0,64.0,124.0,0.07894725000000591,50.210451,50.289398250000005
-1.0,-1.0,0.0,0.0789472499999917,50.289398250000005,50.3683455
-1.0,64.0,117.0,0.0789472499999988,50.3683455,50.447292749999995
-1.0,-1.0,0.0,0.0789472499999988,50.447292749999995,50.526239999999994
-1.0,63.0,100.0,0.0789472499999988,50.526239999999994,50.60518724999999
-1.0,-1.0,0.0,0.0789472499999988,50.60518724999999,50.68413449999999
-1.0,65.0,104.0,0.07894725000000591,50.68413449999999,50.76308175
-1.0,70.0,127.0,0.0789472499999988,50.76308175,50.842029
-1.0,64.0,115.0,0.0789472499999988,50.842029,50.920976249999995
-1.0,-1.0,0.0,0.0789472499999988,50.920976249999995,50.999923499999994
-1.0,65.0,112.0,0.0789472499999988,50.999923499999994,51.07887074999999
-1.0,-1.0,0.0,0.0789472499999988,51.07887074999999,51.15781799999999
-1.0,65.0,121.0,0.07894725000000591,51.15781799999999,51.23676525
-1.0,-1.0,0.0,0.0789472499999988,51.23676525,51.3157125
-1.0,65.0,114.0,0.0789472499999988,51.3157125,51.394659749999995
-1.0,-1.0,0.0,0.0789472499999988,51.394659749999995,51.473606999999994
-1.0,64.0,126.0,0.0789472499999988,51.473606999999994,51.55255424999999
-1.0,-1.0,0.0,0.0789472499999988,51.55255424999999,51.63150149999999
-1.0,64.0,116.0,0.07894725000000591,51.63150149999999,51.71044875
-1.0,-1.0,0.0,0.0789472499999988,51.71044875,51.789395999999996
-1.0,65.0,100.0,0.0789472499999988,51.789395999999996,51.868343249999995
-1.0,-1.0,0.0,0.0789472499999988,51.868343249999995,51.947290499999994
-1.0,65.0,99.0,0.0789472499999988,51.947290499999994,52.02623774999999
-1.0,70.0,122.0,0.0789472499999988,52.02623774999999,52.10518499999999
-1.0,64.0,115.0,0.07894725000000591,52.105184999999985,52.18413224999999
-1.0,-1.0,0.0,0.07894725000000591,52.18413224999999,52.263079499999996
-1.0,65.0,106.0,0.0789472499999988,52.263079499999996,52.342026749999995
-1.0,-1.0,0.0,0.0789472499999988,52.342026749999995,52.420973999999994
-1.0,65.0,114.0,0.0789472499999988,52.420973999999994,52.49992124999999
-1.0,-1.0,0.0,0.0789472499999988,52.49992124999999,52.57886849999999
-1.0,65.0,115.0,0.07894725000000591,52.57886849999999,52.65781575
-1.0,-1.0,0.0,0.0789472499999988,52.65781575,52.736762999999996
-1.0,64.0,124.0,0.0789472499999988,52.736762999999996,52.815710249999995
-1.0,-1.0,0.0,0.0789472499999988,52.815710249999995,52.894657499999994
-1.0,64.0,117.0,0.0789472499999988,52.894657499999994,52.97360474999999
-1.0,-1.0,0.0,0.0789472499999988,52.97360474999999,53.05255199999999
-1.0,63.0,100.0,0.07894725000000591,53.05255199999999,53.13149925
-1.0,-1.0,0.0,0.0789472499999988,53.13149925,53.210446499999996
-1.0,65.0,104.0,0.0789472499999988,53.210446499999996,53.289393749999995
-1.0,70.0,127.0,0.0789472499999988,53.289393749999995,53.368340999999994
-1.0,64.0,115.0,0.0789472499999988,53.368340999999994,53.44728824999999
-1.0,-1.0,0.0,0.0789472499999988,53.44728824999999,53.52623549999999
-1.0,65.0,112.0,0.07894725000000591,53.52623549999999,53.60518275
-1.0,-1.0,0.0,0.0789472499999988,53.60518275,53.684129999999996
-1.0,65.0,121.0,0.0789472499999988,53.684129999999996,53.763077249999995
-1.0,-1.0,0.0,0.0789472499999988,53.763077249999995,53.842024499999994
-1.0,65.0,114.0,0.0789472499999988,53.842024499999994,53.92097174999999
